geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-12-28,480,8474.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-12-28,326,5755.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-12-28,123,2171.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-12-28,107,1889.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-12-28,78,1377.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-12-28,71,1253.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-12-28,157,2771.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-12-28,17,300.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-12-28,74,1306.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-12-28,48,847.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-12-28,207,3654.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-12-28,143,2524.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-12-28,60,1059.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-12-28,188,3319.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-12-28,145,2559.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-12-28,80,1412.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-12-28,275117,4857131.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-12-28,7,123.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-12-28,72,1271.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-12-28,323,5702.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-12-28,137,2418.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-12-28,174,3071.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-12-28,42,741.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-12-28,205,3619.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-12-28,222,3919.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-12-28,447,7891.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-12-28,133,2348.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-12-28,13,229.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-12-28,106,1871.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-12-28,40,706.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-12-28,176,3107.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-12-28,1225,21627.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-12-28,2206,38946.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-12-28,6,105.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-12-28,149,2630.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-12-28,519,9162.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-12-28,13,229.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-12-28,141,2489.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-12-28,121,2136.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-12-28,4,70.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-12-28,42,752.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-12-28,1,17.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-12-28,39,698.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-12-28,10,179.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-12-28,109,1951.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-12-28,63,1128.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-12-28,494,8846.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-12-28,13,232.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-12-28,12,214.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-12-28,1062,19018.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-12-28,84,1504.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-12-28,12,214.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-12-28,19,340.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-12-28,56,1002.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-12-28,47,841.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-12-28,17,304.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-12-28,4,71.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-12-28,34,608.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-12-28,13,232.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-12-28,1298,23244.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-12-28,56,1002.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-12-28,6632,118764.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-12-28,47,841.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-12-28,8,143.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-12-28,19,340.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-12-28,17,304.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-12-28,9,161.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-12-28,7,125.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-12-28,13,232.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-12-28,115205,2063064.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-12-28,199,3563.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-12-28,3,53.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-12-28,415,7431.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-12-28,153,2739.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-12-28,104,1862.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-12-28,4,71.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-12-28,12,214.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-12-28,160,2865.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-12-28,168,3008.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-12-28,106,1898.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2020-12-28,7,125.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-12-28,44,787.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-12-28,148,2650.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-12-28,42,752.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-12-28,987,17674.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-12-28,158,2829.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-12-28,24,429.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-12-28,7,125.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-12-28,67,1199.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2020-12-28,3,53.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-12-28,11,196.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-12-28,192,3530.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-12-28,2,36.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-12-28,399,7336.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-12-28,72,1323.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-12-28,726,13349.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-12-28,385,7079.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-12-28,969,17817.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-12-28,1804,33170.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-12-28,124,2280.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-12-28,13257,243759.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-12-28,1090,20042.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-12-28,234,4302.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-12-28,23,422.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-12-28,378,6950.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-12-28,176,3236.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-12-28,97,1783.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-12-28,89,1636.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-12-28,87,1599.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-12-28,140,2574.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-12-28,255,4688.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-12-28,1410,25925.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-12-28,869,15978.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-12-28,303,5571.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-12-28,61,1121.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-12-28,62,1140.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-12-28,144,2647.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-12-28,37,680.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-12-28,42,772.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-12-28,244,4486.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-12-28,318,5847.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-12-28,830600,15272406.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-12-28,36,661.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-12-28,22363,411192.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-12-28,1746,32104.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-12-28,22,404.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-12-28,573,10535.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-12-28,93,1710.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-12-28,59,1084.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-12-28,15841,291271.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-12-28,212,3898.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-12-28,1602,29456.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-12-28,19,349.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-12-28,439,8071.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-12-28,910,16732.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-12-28,222,4081.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-12-28,1441,26495.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-12-28,1700,31258.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-12-28,108,1985.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2020-12-28,97,1783.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-12-28,90,1654.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2020-12-28,19,349.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-12-28,259,4762.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-12-28,99,2213.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2020-12-28,17,380.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2020-12-28,2064,46158.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2020-12-28,138,3086.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2020-12-28,730,16325.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-12-28,1175,26277.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-12-28,22,491.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2020-12-28,6,134.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2020-12-28,4,89.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-12-28,482,10779.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2020-12-28,116,2594.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2020-12-28,52,1162.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-12-28,81,1811.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-12-28,185,4137.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2020-12-28,95,2124.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-12-28,55,1229.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-12-28,110,2459.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-12-28,63,1408.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-12-28,198,4427.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-12-28,3,67.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2020-12-28,47,1051.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-12-28,10,223.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2020-12-28,82,1833.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-12-28,62,1386.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2020-12-28,81,1811.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-12-28,165,3689.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-12-28,38,849.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-12-28,72,1610.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-12-28,532,11897.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2020-12-28,4,89.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-12-28,37,827.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-12-28,148618,3323620.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-12-28,90,2012.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2020-12-28,107,2392.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-12-28,11,245.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2020-12-28,100,2236.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2020-12-28,432,9661.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-12-28,82,1833.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2020-12-28,50,1118.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-12-28,2,44.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-12-28,66,1475.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2020-12-28,13,290.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2020-12-28,85,1900.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-12-28,6882,153905.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2020-12-28,182,4070.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-12-28,15,335.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-12-28,82,1833.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-12-28,118,2638.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2020-12-28,6,134.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-12-28,60,1341.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2020-12-28,41,916.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-12-28,13,290.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-12-28,417,9272.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2020-12-28,25,555.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2020-12-28,802,17833.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2020-12-28,202,4491.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2020-12-28,1938,43094.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-12-28,709,15765.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-12-28,5716,127103.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2020-12-28,538,11963.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2020-12-28,213,4736.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-12-28,21465,477305.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2020-12-28,2170,48253.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2020-12-28,306,6804.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-12-28,65,1445.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-12-28,894,19879.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2020-12-28,518,11518.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-12-28,227,5047.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-12-28,191,4247.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-12-28,330,7338.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-12-28,339,7538.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-12-28,442,9828.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2020-12-28,1804,40114.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-12-28,3226,71734.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2020-12-28,1000,22236.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-12-28,243,5403.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2020-12-28,177,3935.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-12-28,383,8516.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-12-28,90,2001.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-12-28,82,1823.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-12-28,324,7204.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2020-12-28,654,14542.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-12-28,19281,428740.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-12-28,86,1912.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-12-28,1479910,32907923.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2020-12-28,2985,66375.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-12-28,16,355.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2020-12-28,1522,33843.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2020-12-28,211,4691.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-12-28,156,3468.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2020-12-28,9948,221208.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-12-28,395,8783.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-12-28,2275,50587.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2020-12-28,32,711.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2020-12-28,818,18189.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-12-28,2194,48786.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2020-12-28,312,6937.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-12-28,2900,64485.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-12-28,2579,57347.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-12-28,255,5670.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2020-12-28,212,4714.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-12-28,280,6226.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2020-12-28,54,1200.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-12-28,385,8561.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2020-12-28,1867,27939.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2020-12-28,85,1272.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2020-12-28,864,12929.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2020-12-28,522,7811.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2020-12-28,1295,19379.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2020-12-28,927,13872.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2020-12-28,477,7138.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2020-12-28,318,4758.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2020-12-28,136,2035.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2020-12-28,15185,227239.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2020-12-28,8636,129235.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2020-12-28,128,1915.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2020-12-28,109,1631.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2020-12-28,1056,15802.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2020-12-28,942,14096.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2020-12-28,317,4743.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2020-12-28,287,4294.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2020-12-28,985,14740.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2020-12-28,817,12226.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2020-12-28,160,2394.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2020-12-28,1967,29435.0
