geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-02-20,13,199.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-02-20,271,4152.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-02-20,439,6726.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-02-20,39,597.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-02-20,7602,116478.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-02-20,145,2221.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-02-20,30,459.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-02-20,6261,74903.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-02-20,25,299.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-02-20,288,3445.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-02-20,1794,21462.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-02-20,635,7596.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-02-20,301,3601.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-02-20,34,406.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-02-20,28,334.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-02-20,50,598.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-02-20,2397,28676.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-02-20,1720,20577.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-02-20,42,502.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-02-20,235,2811.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-02-20,559,6687.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-02-20,315,3768.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-02-20,231,2763.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-02-20,874,10456.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-02-20,485,5802.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-02-20,8662,103627.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-02-20,17,203.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-02-20,121,1447.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-02-20,56,669.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-02-20,147,1758.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-02-20,112,1339.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-02-20,551999,6603822.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-02-20,653,7812.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-02-20,36,430.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-02-20,62,741.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-02-20,192,2296.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-02-20,34,406.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-02-20,107,1280.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-02-20,152,1818.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-02-20,566,6771.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-02-20,499,5969.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-02-20,101,1208.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-02-20,349,4175.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-02-20,447,5347.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-02-20,71,849.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-02-20,296,3541.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-02-20,8,95.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-02-20,374,4474.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-02-20,31,370.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-02-20,13858,165789.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-02-20,3466,41465.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-02-20,88,1052.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-02-20,9,107.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-02-20,409,4893.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-02-20,112,1339.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-02-20,71,849.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-02-20,112,1339.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-02-20,37,442.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-02-20,4,47.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-02-20,740,9719.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-02-20,33,433.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-02-20,1320,17336.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-02-20,4735,62189.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-02-20,2167,28461.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-02-20,1328,17441.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-02-20,94,1234.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-02-20,42,551.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-02-20,69,906.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-02-20,4203,55202.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-02-20,1137,14933.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-02-20,312,4097.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-02-20,140,1838.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-02-20,12938,169927.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-02-20,1516,19911.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-02-20,2417,31744.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-02-20,24810,325854.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-02-20,807,10599.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-02-20,683,8970.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-02-20,33,433.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-02-20,233,3060.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-02-20,170,2232.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-02-20,662,8694.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-02-20,684,8983.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-02-20,811,10651.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-02-20,1017126,13358913.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-02-20,57,748.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-02-20,1020,13396.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-02-20,480,6304.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-02-20,30,394.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-02-20,214,2810.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-02-20,386,5069.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-02-20,605,7946.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-02-20,608,7985.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-02-20,87,1142.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-02-20,1012,13291.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-02-20,2824,37090.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-02-20,328,4307.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-02-20,580,7617.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-02-20,23,302.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-02-20,385,5056.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-02-20,136,1786.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-02-20,1491,19582.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-02-20,4084,53639.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-02-20,308,4045.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-02-20,24,315.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-02-20,482,6330.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-02-20,360,4728.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-02-20,98,1287.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-02-20,577,7578.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-02-20,162,2127.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-02-20,23,302.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-02-20,30,588.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-02-20,27,529.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-02-20,427,8375.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-02-20,35,686.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-02-20,504,9885.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-02-20,416,8159.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-02-20,13,254.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-02-20,7,137.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-02-20,4,78.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-02-20,276,5413.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-02-20,57,1118.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-02-20,256,5021.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-02-20,659,12926.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-02-20,111,2177.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-02-20,43,843.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-02-20,59,1157.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-02-20,191,3746.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-02-20,24,470.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-02-20,67,1314.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-02-20,14,274.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-02-20,38,745.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-02-20,18,353.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-02-20,57,1118.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-02-20,150,2942.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-02-20,31,608.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-02-20,57,1118.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-02-20,99570,1953024.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-02-20,55,1078.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-02-20,364,7139.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-02-20,16,313.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-02-20,19,372.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-02-20,79,1549.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-02-20,56,1098.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-02-20,107,2098.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-02-20,601,11788.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-02-20,31,608.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-02-20,73,1431.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-02-20,208,4079.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-02-20,32,627.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-02-20,5,98.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-02-20,47,921.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-02-20,95,1863.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-02-20,93,1824.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-02-20,520,10199.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-02-20,996,19536.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-02-20,3,58.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-02-20,49,961.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-02-20,550,10788.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-02-20,1,19.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-02-20,64,1255.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-02-20,461,9042.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-02-20,1,19.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-02-20,82,1031.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-02-20,9,113.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-02-20,1066,13406.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-02-20,119,1496.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-02-20,820,10312.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-02-20,1427,17946.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-02-20,20,251.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-02-20,12,150.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-02-20,39,490.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-02-20,1085,13645.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-02-20,312,3923.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-02-20,119,1496.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-02-20,66,830.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-02-20,737,9268.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-02-20,187,2351.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-02-20,6494,81671.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-02-20,2516,31642.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-02-20,63,792.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-02-20,131,1647.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-02-20,15,188.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-02-20,69,867.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-02-20,54,679.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-02-20,151,1899.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-02-20,655,8237.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-02-20,64,804.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-02-20,1108,13934.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-02-20,45,565.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-02-20,321345,4041402.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-02-20,409,5143.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-02-20,22,276.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-02-20,50,628.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-02-20,205,2578.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-02-20,147,1848.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-02-20,177,2226.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-02-20,183,2301.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-02-20,154,1936.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-02-20,388,4879.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-02-20,89,1119.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-02-20,130,1634.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-02-20,18,226.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-02-20,106,1333.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-02-20,1028,12928.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-02-20,197,2477.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-02-20,1342,16877.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-02-20,116,1458.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-02-20,14,176.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-02-20,129,1622.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-02-20,103,1295.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-02-20,34,427.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-02-20,278,3496.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-02-20,481,6049.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-02-20,7,88.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-02-20,148,2595.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-02-20,52,912.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-02-20,2066,36236.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-02-20,95,1666.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-02-20,9333,163696.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-02-20,476,8348.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-02-20,37,648.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-02-20,16,280.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-02-20,26,456.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-02-20,978,17153.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-02-20,315,5524.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-02-20,412,7226.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-02-20,332,5823.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-02-20,412,7226.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-02-20,158,2771.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-02-20,197,3455.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-02-20,1026,17995.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-02-20,78,1368.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-02-20,216,3788.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-02-20,12,210.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-02-20,76,1333.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-02-20,83,1455.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-02-20,205,3595.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-02-20,159,2788.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-02-20,82,1438.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-02-20,206,3613.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-02-20,132,2315.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-02-20,128,2245.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-02-20,359469,6304907.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-02-20,31,543.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-02-20,101,1771.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-02-20,749,13137.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-02-20,323,5665.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-02-20,196,3437.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-02-20,62,1087.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-02-20,269,4718.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-02-20,121,2122.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-02-20,574,10067.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-02-20,231,4051.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-02-20,17,298.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-02-20,78,1368.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-02-20,34,596.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-02-20,222,3893.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-02-20,1266,22205.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-02-20,1398,24520.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-02-20,4,70.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-02-20,197,3455.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-02-20,478,8383.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-02-20,10,175.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-02-20,139,2437.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-02-20,130,2280.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-02-20,10,175.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-02-20,32,543.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-02-20,98,1664.0
