geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-01-15,12788,217217.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-01-15,125,2123.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-01-15,102,1732.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-01-15,588,8523.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-01-15,19,275.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-01-15,674,9769.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-01-15,306,4435.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-01-15,558,8088.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-01-15,479,6943.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-01-15,48,695.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-01-15,37,536.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-01-15,25,362.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-01-15,6704,97174.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-01-15,1164,16872.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-01-15,88,1275.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-01-15,43,623.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-01-15,12125,175751.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-01-15,923576,13387216.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-01-15,308,4464.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-01-15,172,2493.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-01-15,9535,138209.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-01-15,216,3130.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-01-15,12,173.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-01-15,153,2217.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-01-15,61,884.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-01-15,4307,62429.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-01-15,292,4232.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-01-15,228,3304.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-01-15,1027,14886.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-01-15,86,1246.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-01-15,91,1319.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-01-15,268,3884.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-01-15,16,231.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-01-15,114,1652.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-01-15,63,913.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-01-15,285,4131.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-01-15,478,6928.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-01-15,25,362.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-01-15,7085,102696.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-01-15,329,4768.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-01-15,50,724.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-01-15,386,5595.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-01-15,15,217.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-01-15,459,6653.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-01-15,72,1043.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-01-15,2267,32860.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-01-15,1401,20307.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-01-15,94,1362.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-01-15,6,86.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-01-15,356,5160.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-01-15,98,1420.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-01-15,218,3159.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-01-15,858,12436.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-01-15,45,652.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-01-15,27,391.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-01-15,137,1752.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-01-15,7,89.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-01-15,1080,13813.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-01-15,134,1713.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-01-15,390,4988.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-01-15,684,8748.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-01-15,12,153.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-01-15,9,115.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-01-15,4,51.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-01-15,1976,25273.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-01-15,267,3415.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-01-15,105,1342.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-01-15,47,601.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-01-15,5052,64617.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-01-15,483,6177.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-01-15,419599,5366870.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-01-15,547,6996.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-01-15,150,1918.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-01-15,105,1342.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-01-15,10,127.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-01-15,31,396.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-01-15,15,191.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-01-15,171,2187.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-01-15,2699,34521.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-01-15,84,1074.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-01-15,1949,24928.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-01-15,49,626.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-01-15,4304,55050.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-01-15,192,2455.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-01-15,8,102.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-01-15,17,217.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-01-15,47,601.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-01-15,88,1125.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-01-15,234,2992.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-01-15,84,1074.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-01-15,451,5768.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-01-15,1103,14107.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-01-15,58,741.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-01-15,104,1330.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-01-15,1,12.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-01-15,99,1266.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-01-15,1184,15143.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-01-15,424,5423.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-01-15,1185,15156.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-01-15,124,1586.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-01-15,5,63.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-01-15,115,1470.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-01-15,101,1291.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-01-15,26,332.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-01-15,1842,23560.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-01-15,103,1317.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-01-15,18,230.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-01-15,182,2437.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-01-15,12,160.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-01-15,606,8117.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-01-15,593,7943.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-01-15,373,4996.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-01-15,1746,23388.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-01-15,17,227.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-01-15,6,80.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-01-15,13,174.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-01-15,1118,14976.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-01-15,225,3013.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-01-15,49,656.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-01-15,56,750.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-01-15,718,9617.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-01-15,267,3576.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-01-15,588,7876.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-01-15,412620,5527253.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-01-15,183,2451.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-01-15,218,2920.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-01-15,12,160.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-01-15,25,334.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-01-15,46,616.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-01-15,156,2089.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-01-15,170,2277.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-01-15,144,1928.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-01-15,13887,186023.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-01-15,35,468.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-01-15,1284,17199.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-01-15,163,2183.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-01-15,5,66.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-01-15,36,482.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-01-15,141,1888.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-01-15,98,1312.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-01-15,183,2451.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-01-15,34,455.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-01-15,186,2491.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-01-15,3834,51358.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-01-15,36,482.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-01-15,91,1218.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-01-15,11,147.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-01-15,88,1178.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-01-15,106,1419.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-01-15,235,3147.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-01-15,2359,31600.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-01-15,90,1205.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-01-15,2,26.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-01-15,106,1419.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-01-15,140,1875.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-01-15,35,468.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-01-15,145,1942.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-01-15,94,1259.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-01-15,18,241.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-01-15,1074,15813.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-01-15,5,73.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-01-15,205,3018.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-01-15,281,4137.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-01-15,295,4343.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-01-15,356,5241.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-01-15,16,235.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-01-15,9,132.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-01-15,33,485.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-01-15,3637,53550.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-01-15,2282,33599.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-01-15,33,485.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-01-15,19,279.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-01-15,1362,20053.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-01-15,8452,124445.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-01-15,111,1634.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-01-15,146,2149.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-01-15,600611,8843280.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-01-15,266,3916.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-01-15,16,235.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-01-15,140,2061.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-01-15,58,853.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-01-15,542,7980.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-01-15,113,1663.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-01-15,312,4593.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-01-15,656,9658.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-01-15,49,721.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-01-15,55,809.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-01-15,105,1545.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-01-15,6,88.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-01-15,66,971.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-01-15,59,868.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-01-15,192,2826.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-01-15,673,9909.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-01-15,7,103.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-01-15,8378,123356.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-01-15,162,2385.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-01-15,19,279.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-01-15,440,6478.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-01-15,13,191.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-01-15,518,7626.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-01-15,18,265.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-01-15,8959,131910.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-01-15,958,14105.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-01-15,122,1796.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-01-15,10,147.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-01-15,736,10836.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-01-15,90,1325.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-01-15,1539,22659.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-01-15,147,2164.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-01-15,29,426.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-01-15,37,544.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-01-15,2217,30534.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-01-15,15,206.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-01-15,316,4352.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-01-15,2424,33385.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-01-15,473,6514.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-01-15,522,7189.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-01-15,28,385.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-01-15,13,179.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-01-15,22,303.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-01-15,2470,34019.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-01-15,1182,16279.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-01-15,39,537.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-01-15,39,537.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-01-15,351,4834.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-01-15,216,2974.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-01-15,68,936.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-01-15,150,2065.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-01-15,227,3126.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-01-15,788741,10863384.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-01-15,4,55.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2021-01-15,65,895.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2021-01-15,83,1143.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2021-01-15,137,1886.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2021-01-15,67,922.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2021-01-15,9153,126064.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2021-01-15,404,5564.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2021-01-15,38,523.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2021-01-15,46,633.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2021-01-15,218,3002.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2021-01-15,14,192.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2021-01-15,87,1198.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2021-01-15,202,2782.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2021-01-15,124,1707.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2021-01-15,369,5082.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2021-01-15,45,619.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2021-01-15,222,3057.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2021-01-15,742,10219.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2021-01-15,32,440.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2021-01-15,175,2410.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2021-01-15,14,192.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2021-01-15,266,3663.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2021-01-15,32,440.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2021-01-15,1041,14337.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2021-01-15,14300,196954.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2021-01-15,155,2134.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2021-01-15,7,96.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2021-01-15,282,3884.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2021-01-15,130,1790.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2021-01-15,54,743.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2021-01-15,75,1032.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2021-01-15,53,729.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2021-01-15,14,192.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2021-01-15,42,826.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2021-01-15,5,98.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2021-01-15,46,905.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2021-01-15,20,393.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2021-01-15,80,1574.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2021-01-15,35,689.0
