geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-02-11,9634,115504.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-02-11,1845,22120.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-02-11,1342,16089.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-02-11,18312,219547.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-02-11,550,6594.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-02-11,424,5083.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-02-11,13,155.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-02-11,146,1750.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-02-11,76,911.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-02-11,438,5251.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-02-11,465,5575.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-02-11,364,4364.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-02-11,933770,11195217.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-02-11,50,599.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-02-11,562,6737.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-02-11,467,5598.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-02-11,22,263.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-02-11,196,2349.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-02-11,195,2337.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-02-11,420,5035.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-02-11,444,5323.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-02-11,38,455.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-02-11,549,6582.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-02-11,1861,22312.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-02-11,118,1414.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-02-11,410,4915.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-02-11,21,251.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-02-11,199,2385.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-02-11,72,863.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-02-11,1025,12288.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-02-11,2877,34493.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-02-11,279,3345.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-02-11,10,119.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-02-11,303,3632.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-02-11,181,2170.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-02-11,52,623.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-02-11,395,4735.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-02-11,85,1019.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-02-11,27,323.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-02-11,19,330.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-02-11,21,365.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-02-11,251,4367.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-02-11,16,278.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-02-11,394,6856.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-02-11,327,5690.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-02-11,4,69.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-02-11,2,34.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-02-11,9,156.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-02-11,129,2244.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-02-11,41,713.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-02-11,134,2331.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-02-11,259,4506.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-02-11,40,696.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-02-11,23,400.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-02-11,11,191.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-02-11,61,1061.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-02-11,5,87.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-02-11,46,800.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-02-11,2,34.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-02-11,7,121.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-02-11,21,365.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-02-11,31,539.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-02-11,108,1879.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-02-11,27,469.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-02-11,45,783.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-02-11,96255,1674967.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-02-11,22,382.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-02-11,173,3010.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-02-11,2,34.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-02-11,10,174.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-02-11,40,696.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-02-11,68,1183.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-02-11,38,661.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-02-11,398,6925.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-02-11,32,556.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-02-11,57,991.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-02-11,134,2331.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-02-11,23,400.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-02-11,23,400.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-02-11,59,1026.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-02-11,45,783.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-02-11,361,6281.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-02-11,928,16148.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-02-11,2,34.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-02-11,34,591.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-02-11,410,7134.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-02-11,8,139.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-02-11,32,556.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-02-11,266,4628.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-02-11,3,52.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-02-11,79,884.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-02-11,11,123.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-02-11,516,5775.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-02-11,65,727.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-02-11,466,5215.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-02-11,996,11147.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-02-11,12,134.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-02-11,8,89.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-02-11,35,391.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-02-11,722,8080.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-02-11,218,2439.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-02-11,100,1119.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-02-11,51,570.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-02-11,539,6032.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-02-11,120,1343.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-02-11,4591,51382.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-02-11,839,9390.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-02-11,58,649.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-02-11,93,1040.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-02-11,3,33.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-02-11,35,391.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-02-11,42,470.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-02-11,104,1163.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-02-11,349,3906.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-02-11,31,346.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-02-11,590,6603.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-02-11,27,302.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-02-11,284964,3189347.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-02-11,267,2988.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-02-11,4,44.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-02-11,41,458.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-02-11,111,1242.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-02-11,104,1163.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-02-11,136,1522.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-02-11,70,783.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-02-11,138,1544.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-02-11,222,2484.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-02-11,43,481.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-02-11,103,1152.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-02-11,8,89.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-02-11,63,705.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-02-11,575,6435.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-02-11,177,1981.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-02-11,753,8427.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-02-11,107,1197.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-02-11,1,11.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-02-11,68,761.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-02-11,43,481.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-02-11,12,134.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-02-11,169,1891.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-02-11,289,3234.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-02-11,10,111.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-02-11,58,759.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-02-11,25,327.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-02-11,1893,24784.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-02-11,44,576.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-02-11,9862,129121.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-02-11,409,5354.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-02-11,22,288.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-02-11,7,91.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-02-11,34,445.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-02-11,613,8025.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-02-11,238,3116.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-02-11,270,3535.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-02-11,202,2644.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-02-11,275,3600.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-02-11,81,1060.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-02-11,59,772.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-02-11,87,1139.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-02-11,39,510.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-02-11,124,1623.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-02-11,5,65.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-02-11,35,458.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-02-11,69,903.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-02-11,110,1440.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-02-11,140,1832.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-02-11,60,785.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-02-11,133,1741.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-02-11,126,1649.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-02-11,60,785.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-02-11,402631,5271564.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-02-11,20,261.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-02-11,107,1400.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-02-11,394,5158.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-02-11,358,4687.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-02-11,160,2094.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-02-11,30,392.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-02-11,141,1846.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-02-11,151,1977.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-02-11,363,4752.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-02-11,118,1544.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-02-11,11,144.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-02-11,60,785.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-02-11,26,340.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-02-11,145,1898.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-02-11,1061,13891.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-02-11,947,12398.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-02-11,127,1662.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-02-11,365,4778.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-02-11,12,157.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-02-11,62,811.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-02-11,64,837.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-02-11,7,91.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-02-11,27,456.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-02-11,1,16.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-02-11,81,1370.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-02-11,18,304.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-02-11,220,3722.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-02-11,38,643.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-02-11,310,5246.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-02-11,27,456.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-02-11,22,372.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-02-11,834,14113.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-02-11,83,1404.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-02-11,19,321.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-02-11,8,135.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-02-11,117,1979.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-02-11,20,338.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-02-11,11,186.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-02-11,19,321.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-02-11,10,169.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-02-11,12,203.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-02-11,1172,19833.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-02-11,77,1303.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-02-11,9949,168364.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-02-11,38,643.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-02-11,26,439.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-02-11,6,101.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-02-11,24,406.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-02-11,6,101.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-02-11,39,659.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-02-11,132702,2245679.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-02-11,123,2081.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-02-11,7,118.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-02-11,469,7936.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-02-11,117,1979.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-02-11,80,1353.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-02-11,14,236.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-02-11,12,203.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-02-11,211,3570.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-02-11,132,2233.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-02-11,67,1133.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-02-11,1,16.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-02-11,44,744.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-02-11,160,2707.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-02-11,27,456.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-02-11,1016,17193.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-02-11,133,2250.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-02-11,16,270.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-02-11,6,101.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-02-11,27,456.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-02-11,8,135.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-02-11,17,287.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-02-11,112,1552.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-02-11,17,235.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-02-11,489,6776.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-02-11,75,1039.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-02-11,1873,25956.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-02-11,385,5335.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-02-11,1078,14939.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-02-11,1725,23905.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-02-11,429,5945.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-02-11,6856,95012.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-02-11,734,10171.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-02-11,212,2937.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-02-11,12,166.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-02-11,571,7913.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-02-11,187,2591.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-02-11,86,1191.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-02-11,76,1053.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-02-11,121,1676.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-02-11,271,3755.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-02-11,90,1247.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-02-11,1574,21812.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-02-11,1253,17364.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-02-11,351,4864.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-02-11,148,2051.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-02-11,67,928.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-02-11,182,2522.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-02-11,48,665.0
