geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-02-20,8395,117534.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-02-20,164,2296.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-02-20,96,1344.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-02-20,478,6150.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-02-20,21,270.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-02-20,710,9136.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-02-20,292,3757.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-02-20,1051,13524.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-02-20,459,5906.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-02-20,81,1042.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-02-20,32,411.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-02-20,37,476.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-02-20,5095,65562.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-02-20,978,12584.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-02-20,219,2818.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-02-20,59,759.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-02-20,16883,217251.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-02-20,949704,12220869.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-02-20,346,4452.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-02-20,427,5494.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-02-20,9796,126055.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-02-20,319,4104.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-02-20,15,193.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-02-20,172,2213.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-02-20,189,2432.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-02-20,4411,56761.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-02-20,466,5996.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-02-20,207,2663.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-02-20,1374,17680.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-02-20,72,926.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-02-20,154,1981.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-02-20,588,7566.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-02-20,27,347.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-02-20,250,3217.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-02-20,245,3152.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-02-20,484,6228.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-02-20,597,7682.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-02-20,38,488.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-02-20,6332,81480.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-02-20,212,2728.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-02-20,104,1338.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-02-20,723,9303.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-02-20,6,77.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-02-20,357,4593.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-02-20,86,1106.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-02-20,1421,18285.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-02-20,1842,23703.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-02-20,155,1994.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-02-20,21,270.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-02-20,456,5867.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-02-20,172,2213.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-02-20,151,1943.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-02-20,800,10294.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-02-20,109,1402.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-02-20,20,257.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-02-20,300,3525.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-02-20,7,82.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-02-20,980,11518.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-02-20,128,1504.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-02-20,722,8485.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-02-20,487,5723.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-02-20,22,258.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-02-20,21,246.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-02-20,32,376.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-02-20,2020,23741.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-02-20,365,4289.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-02-20,255,2997.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-02-20,78,916.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-02-20,4956,58248.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-02-20,416,4889.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-02-20,434756,5109746.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-02-20,509,5982.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-02-20,180,2115.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-02-20,137,1610.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-02-20,16,188.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-02-20,66,775.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-02-20,40,470.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-02-20,283,3326.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-02-20,2115,24857.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-02-20,73,857.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-02-20,1333,15666.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-02-20,28,329.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-02-20,5778,67909.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-02-20,411,4830.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-02-20,9,105.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-02-20,55,646.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-02-20,107,1257.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-02-20,184,2162.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-02-20,232,2726.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-02-20,93,1093.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-02-20,346,4066.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-02-20,266,3126.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-02-20,94,1104.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-02-20,182,2139.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-02-20,5,58.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-02-20,134,1574.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-02-20,877,10307.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-02-20,230,2703.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-02-20,1136,13351.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-02-20,202,2374.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-02-20,6,70.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-02-20,96,1128.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-02-20,90,1057.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-02-20,18,211.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-02-20,1425,16748.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-02-20,58,681.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-02-20,10,117.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-02-20,193,2161.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-02-20,9,100.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-02-20,692,7749.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-02-20,367,4109.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-02-20,774,8667.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-02-20,1091,12217.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-02-20,23,257.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-02-20,13,145.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-02-20,43,481.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-02-20,1302,14580.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-02-20,422,4725.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-02-20,110,1231.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-02-20,52,582.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-02-20,1201,13449.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-02-20,358,4009.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-02-20,462,5173.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-02-20,453372,5077238.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-02-20,169,1892.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-02-20,258,2889.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-02-20,12,134.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-02-20,45,503.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-02-20,36,403.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-02-20,140,1567.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-02-20,244,2732.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-02-20,124,1388.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-02-20,16449,184209.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-02-20,25,279.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-02-20,893,10000.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-02-20,399,4468.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-02-20,4,44.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-02-20,72,806.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-02-20,168,1881.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-02-20,150,1679.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-02-20,175,1959.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-02-20,48,537.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-02-20,204,2284.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-02-20,2605,29172.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-02-20,96,1075.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-02-20,149,1668.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-02-20,2,22.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-02-20,109,1220.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-02-20,79,884.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-02-20,306,3426.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-02-20,2271,25432.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-02-20,115,1287.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-02-20,7,78.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-02-20,103,1153.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-02-20,141,1579.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-02-20,24,268.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-02-20,125,1399.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-02-20,57,638.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-02-20,4,44.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-02-20,494,6375.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-02-20,17,219.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-02-20,287,3703.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-02-20,263,3394.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-02-20,594,7665.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-02-20,305,3936.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-02-20,35,451.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-02-20,35,451.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-02-20,23,296.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-02-20,2575,33230.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-02-20,1023,13201.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-02-20,61,787.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-02-20,26,335.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-02-20,1969,25410.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-02-20,7366,95058.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-02-20,125,1613.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-02-20,268,3458.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-02-20,631708,8152218.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-02-20,248,3200.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-02-20,23,296.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-02-20,199,2568.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-02-20,61,787.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-02-20,1212,15640.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-02-20,97,1251.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-02-20,230,2968.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-02-20,651,8401.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-02-20,46,593.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-02-20,28,361.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-02-20,323,4168.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-02-20,11,141.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-02-20,125,1613.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-02-20,100,1290.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-02-20,555,7162.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-02-20,555,7162.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-02-20,28,361.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-02-20,9973,128701.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-02-20,175,2258.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-02-20,48,619.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-02-20,622,8026.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-02-20,15,193.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-02-20,438,5652.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-02-20,42,542.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-02-20,6793,87663.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-02-20,1173,15137.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-02-20,68,877.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-02-20,11,141.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-02-20,626,8078.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-02-20,83,1071.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-02-20,1354,17473.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-02-20,252,3252.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-02-20,43,554.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-02-20,25,322.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-02-20,1546,17752.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-02-20,34,390.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-02-20,215,2468.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-02-20,1721,19762.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-02-20,669,7682.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-02-20,518,5948.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-02-20,27,310.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-02-20,7,80.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-02-20,33,378.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-02-20,2642,30338.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-02-20,884,10150.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-02-20,35,401.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-02-20,24,275.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-02-20,390,4478.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-02-20,189,2170.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-02-20,77,884.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-02-20,301,3456.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-02-20,215,2468.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-02-20,844925,9702282.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-02-20,4,45.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-02-20,95,1090.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-02-20,58,666.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-02-20,133,1527.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-02-20,72,826.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-02-20,4787,54969.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-02-20,374,4294.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-02-20,23,264.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-02-20,47,539.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-02-20,323,3709.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-02-20,20,229.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-02-20,99,1136.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-02-20,262,3008.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-02-20,382,4386.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-02-20,360,4133.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-02-20,27,310.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-02-20,249,2859.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-02-20,558,6407.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-02-20,67,769.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-02-20,221,2537.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-02-20,9,103.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-02-20,197,2262.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-02-20,3,34.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-02-20,748,8589.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-02-20,13538,155456.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-02-20,64,734.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-02-20,8,91.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-02-20,223,2560.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-02-20,83,953.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-02-20,55,631.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-02-20,73,838.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-02-20,25,287.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-02-20,28,321.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-02-20,17,307.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-02-20,2,36.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-02-20,117,2117.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-02-20,30,542.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-02-20,206,3728.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-02-20,76,1375.0
