geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-01-21,1479,18413.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-01-21,17271,215028.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-01-21,674,8391.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-01-21,426,5303.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-01-21,20,249.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-01-21,160,1992.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-01-21,135,1680.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-01-21,588,7320.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-01-21,460,5727.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-01-21,508,6324.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-01-21,865829,10779791.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-01-21,58,722.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-01-21,602,7495.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-01-21,800,9960.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-01-21,12,149.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-01-21,144,1792.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-01-21,242,3012.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-01-21,368,4581.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-01-21,384,4780.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-01-21,49,610.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-01-21,624,7768.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-01-21,1945,24215.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-01-21,110,1369.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-01-21,383,4768.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-01-21,8,99.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-01-21,182,2265.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-01-21,136,1693.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-01-21,1465,18239.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-01-21,3039,37836.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-01-21,208,2589.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-01-21,11,136.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-01-21,386,4805.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-01-21,271,3374.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-01-21,51,634.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-01-21,550,6847.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-01-21,90,1120.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-01-21,21,261.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-01-21,38,681.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-01-21,11,197.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-01-21,293,5251.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-01-21,6,107.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-01-21,481,8621.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-01-21,242,4337.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-01-21,13,233.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-01-21,7,125.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-01-21,191,3423.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-01-21,34,609.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-01-21,99,1774.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-01-21,362,6488.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-01-21,58,1039.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-01-21,10,179.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-01-21,36,645.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-01-21,33,591.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-01-21,16,286.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-01-21,23,412.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-01-21,3,53.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-01-21,8,143.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-01-21,30,537.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-01-21,28,501.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-01-21,133,2383.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-01-21,27,483.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-01-21,56,1003.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-01-21,89895,1611225.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-01-21,34,609.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-01-21,270,4839.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-01-21,5,89.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-01-21,18,322.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-01-21,31,555.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-01-21,52,932.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-01-21,25,448.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-01-21,484,8674.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-01-21,37,663.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-01-21,27,483.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-01-21,165,2957.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-01-21,24,430.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-01-21,8,143.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-01-21,15,268.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-01-21,93,1666.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-01-21,42,752.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-01-21,271,4857.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-01-21,580,10395.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-01-21,1,17.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-01-21,22,394.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-01-21,483,8657.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-01-21,4,71.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-01-21,41,734.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-01-21,235,4212.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-01-21,1,17.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-01-21,52,586.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-01-21,6,67.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-01-21,588,6632.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-01-21,58,654.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-01-21,511,5763.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-01-21,1257,14178.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-01-21,15,169.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-01-21,54,609.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-01-21,677,7636.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-01-21,202,2278.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-01-21,69,778.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-01-21,56,631.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-01-21,534,6023.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-01-21,101,1139.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-01-21,4436,50036.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-01-21,1101,12418.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-01-21,57,642.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-01-21,94,1060.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-01-21,1,11.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-01-21,49,552.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-01-21,26,293.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-01-21,104,1173.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-01-21,323,3643.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-01-21,42,473.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-01-21,1022,11527.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-01-21,23,259.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-01-21,291529,3288314.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-01-21,264,2977.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-01-21,1,11.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-01-21,42,473.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-01-21,94,1060.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-01-21,77,868.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-01-21,126,1421.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-01-21,67,755.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-01-21,82,924.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-01-21,209,2357.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-01-21,33,372.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-01-21,88,992.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-01-21,5,56.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-01-21,53,597.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-01-21,744,8391.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-01-21,104,1173.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-01-21,822,9271.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-01-21,101,1139.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-01-21,2,22.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-01-21,75,845.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-01-21,66,744.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-01-21,8,90.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-01-21,200,2255.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-01-21,283,3192.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-01-21,10,112.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-01-21,73,952.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-01-21,30,391.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-01-21,2386,31137.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-01-21,69,900.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-01-21,11164,145690.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-01-21,402,5246.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-01-21,20,261.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-01-21,6,78.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-01-21,41,535.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-01-21,812,10596.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-01-21,212,2766.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-01-21,289,3771.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-01-21,280,3654.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-01-21,277,3614.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-01-21,79,1030.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-01-21,55,717.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-01-21,100,1305.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-01-21,55,717.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-01-21,134,1748.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-01-21,7,91.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-01-21,51,665.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-01-21,44,574.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-01-21,119,1552.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-01-21,93,1213.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-01-21,36,469.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-01-21,207,2701.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-01-21,81,1057.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-01-21,60,783.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-01-21,377530,4926790.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-01-21,3,39.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-01-21,108,1409.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-01-21,327,4267.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-01-21,279,3640.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-01-21,89,1161.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-01-21,29,378.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-01-21,124,1618.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-01-21,109,1422.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-01-21,390,5089.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-01-21,136,1774.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-01-21,4,52.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-01-21,47,613.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-01-21,16,208.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-01-21,138,1800.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-01-21,1012,13206.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-01-21,1691,22067.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-01-21,2,26.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-01-21,103,1344.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-01-21,418,5454.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-01-21,9,117.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-01-21,79,1030.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-01-21,67,874.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-01-21,26,339.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-01-21,17,286.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-01-21,3,50.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-01-21,74,1248.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-01-21,4,67.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-01-21,220,3711.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-01-21,52,877.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-01-21,495,8349.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-01-21,8,134.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-01-21,27,455.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-01-21,1084,18285.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-01-21,80,1349.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-01-21,29,489.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-01-21,1,16.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-01-21,69,1163.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-01-21,32,539.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-01-21,10,168.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-01-21,10,168.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-01-21,17,286.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-01-21,33,556.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-01-21,995,16784.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-01-21,93,1568.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-01-21,7609,128352.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-01-21,50,843.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-01-21,26,438.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-01-21,6,101.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-01-21,31,522.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-01-21,6,101.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-01-21,5,84.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-01-21,98,1653.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-01-21,118722,2002666.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-01-21,146,2462.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-01-21,14,236.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-01-21,516,8704.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-01-21,89,1501.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-01-21,3,50.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-01-21,63,1062.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-01-21,9,151.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-01-21,18,303.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-01-21,205,3458.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-01-21,188,3171.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-01-21,54,910.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-01-21,1,16.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-01-21,45,759.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-01-21,151,2547.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-01-21,10,168.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-01-21,1037,17492.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-01-21,136,2294.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-01-21,44,742.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-01-21,12,202.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-01-21,19,320.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-01-21,2,33.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-01-21,4,67.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-01-21,137,1939.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-01-21,16,226.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-01-21,495,7009.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-01-21,49,693.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-01-21,2152,30472.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-01-21,419,5933.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-01-21,1630,23080.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-01-21,1856,26281.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-01-21,592,8382.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-01-21,8584,121550.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-01-21,1000,14160.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-01-21,250,3540.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-01-21,9,127.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-01-21,479,6782.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-01-21,324,4587.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-01-21,93,1316.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-01-21,62,877.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-01-21,148,2095.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-01-21,338,4786.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-01-21,125,1770.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-01-21,1936,27413.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-01-21,1476,20900.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-01-21,260,3681.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-01-21,125,1770.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-01-21,74,1047.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-01-21,192,2718.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-01-21,51,722.0
