geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-02-01,1643,18136.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-02-01,159,1755.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-02-01,320,3532.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-02-01,1751,19328.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-02-01,332,3664.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-02-01,3145,34716.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-02-01,370,4084.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-02-01,8183,90327.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-02-01,5896,65082.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-02-01,98,1081.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-02-01,3285,36261.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-02-01,572,6314.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-02-01,316,3488.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-02-01,2968,32762.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-02-01,254,2803.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-02-01,3993,44076.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-02-01,111,1225.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-02-01,4327,47763.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-02-01,6741,74410.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-02-01,742,8190.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-02-01,168,1854.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-02-01,3288,36294.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-02-01,679,7495.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-02-01,375,4139.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-02-01,1237,13654.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-02-01,141,1556.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-02-01,1932,21326.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-02-01,13325,159323.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-02-01,37,442.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-02-01,782,9350.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-02-01,579,6922.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-02-01,2230,26663.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-02-01,845,10103.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-02-01,233,2785.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-02-01,73,872.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-02-01,194,2319.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-02-01,17965,214802.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-02-01,1879795,22476166.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-02-01,147,1757.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-02-01,72,860.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-02-01,1404,16787.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-02-01,751,8979.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-02-01,204,2439.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-02-01,290,3467.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-02-01,1050,12554.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-02-01,1672,19991.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-02-01,46,550.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-02-01,613,7329.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-02-01,464,5547.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-02-01,656,7843.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-02-01,283,3383.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-02-01,1299,15531.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-02-01,796,9517.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-02-01,111,1327.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-02-01,148,1769.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-02-01,701,8381.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-02-01,50,597.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-02-01,644,7700.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-02-01,143,1709.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-02-01,1913,22873.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-02-01,5958,71238.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-02-01,31,370.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-02-01,1099,13140.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-02-01,393,4698.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-02-01,165,1972.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-02-01,1033,12351.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-02-01,29,346.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-02-01,9677,115705.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-02-01,42,502.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-02-01,14247,170347.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-02-01,3293,39373.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-02-01,271,3240.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-02-01,12,143.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-02-01,1654,19776.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-02-01,320,3826.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-02-01,219,2618.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-02-01,360,4304.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-02-01,126,1506.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-02-01,190,2271.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-02-01,26,472.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-02-01,64,1163.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-02-01,179,3253.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-02-01,10,181.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-02-01,1865,33899.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-02-01,95,1726.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-02-01,10,181.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-02-01,3,54.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-02-01,9,163.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-02-01,196,3562.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-02-01,57,1036.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-02-01,164924,2997770.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-02-01,35,636.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-02-01,97,1763.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-02-01,52,945.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-02-01,35,636.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-02-01,36,654.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-02-01,18,327.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-02-01,14,254.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-02-01,2,36.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-02-01,39,708.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-02-01,23,418.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-02-01,72,1308.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-02-01,88,1599.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-02-01,11,199.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-02-01,29,527.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-02-01,33,599.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-02-01,16,290.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-02-01,697,12669.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-02-01,2,36.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-02-01,31,563.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-02-01,9,163.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-02-01,111,2017.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-02-01,41,745.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-02-01,7,127.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-02-01,34,618.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-02-01,24,436.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-02-01,137,2490.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-02-01,43,781.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-02-01,6,109.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-02-01,20,363.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-02-01,8,145.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-02-01,33,599.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-02-01,185,3362.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-02-01,77,1399.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-02-01,3,54.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-02-01,64,1163.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-02-01,371,6743.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-02-01,3,54.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-02-01,48,872.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-02-01,9,163.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-02-01,2,36.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-02-01,40,633.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-02-01,33,522.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-02-01,555,8795.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-02-01,27,427.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-02-01,1397,22139.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-02-01,253,4009.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-02-01,2,31.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-02-01,2,31.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-02-01,2,31.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-02-01,278,4405.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-02-01,66,1045.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-02-01,195,3090.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-02-01,193302,3063422.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-02-01,111,1759.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-02-01,58,919.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-02-01,70,1109.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-02-01,43,681.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-02-01,27,427.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-02-01,75,1188.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-02-01,3,47.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-02-01,11,174.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-02-01,25,396.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-02-01,27,427.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-02-01,93,1473.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-02-01,42,665.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-02-01,114,1806.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-02-01,330,5229.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-02-01,68,1077.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-02-01,699,11077.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-02-01,10,158.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-02-01,21,332.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-02-01,84,1331.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-02-01,55,871.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-02-01,54,855.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-02-01,42,665.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-02-01,20,316.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-02-01,57,903.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-02-01,1524,24152.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-02-01,46,729.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-02-01,20,316.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-02-01,7,110.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-02-01,35,554.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-02-01,372,5895.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-02-01,3350,53090.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-02-01,5,79.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-02-01,24,380.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-02-01,4401,69746.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-02-01,28,443.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-02-01,34,538.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-02-01,501,7939.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-02-01,1,15.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-02-01,480,7063.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-02-01,13,191.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-02-01,1900,27961.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-02-01,538,7917.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-02-01,3216,47328.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-02-01,1391,20470.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-02-01,118,1736.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-02-01,36,529.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-02-01,158,2325.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-02-01,7158,105341.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-02-01,1871,27534.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-02-01,389,5724.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-02-01,85,1250.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-02-01,1766386,25995198.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-02-01,13532,199145.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-02-01,7064,103958.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-02-01,1041,15319.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-02-01,2498,36762.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-02-01,593,8726.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-02-01,20,294.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-02-01,473,6960.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-02-01,355,5224.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-02-01,3726,54834.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-02-01,1509,22207.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-02-01,349,5136.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-02-01,17934,263927.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-02-01,116,1707.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-02-01,517,7608.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-02-01,1210,17807.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-02-01,42,618.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-02-01,464,6828.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-02-01,198,2913.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-02-01,1339,19705.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-02-01,726,10684.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-02-01,68,1000.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-02-01,2155,31714.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-02-01,414,6092.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-02-01,183,2693.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-02-01,893,13141.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-02-01,31,456.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-02-01,376,5533.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-02-01,94,1383.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-02-01,1912,28138.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-02-01,3151,46372.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-02-01,344,5062.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-02-01,20,294.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-02-01,690,10154.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-02-01,443,6519.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-02-01,147,2163.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-02-01,11617,170962.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-02-01,168,2472.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-02-01,77,1133.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-02-01,415,5710.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-02-01,7,96.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-02-01,605,8324.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-02-01,183,2518.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-02-01,1005,13828.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-02-01,447,6150.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-02-01,40,550.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-02-01,15,206.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-02-01,69,949.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-02-01,4044,55645.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-02-01,1045,14379.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-02-01,179,2463.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-02-01,22,302.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-02-01,17194,236588.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-02-01,932152,12826351.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-02-01,319,4389.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-02-01,823,11324.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-02-01,9987,137420.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-02-01,262,3605.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-02-01,15,206.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-02-01,203,2793.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-02-01,124,1706.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-02-01,5034,69267.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-02-01,343,4719.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-02-01,181,2490.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-02-01,1187,16333.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-02-01,31,426.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-02-01,134,1843.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-02-01,411,5655.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-02-01,14,192.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-02-01,189,2600.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-02-01,99,1362.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-02-01,406,5586.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-02-01,496,6824.0
