geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-04-16,3,42.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-04-16,36,508.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-04-16,32,452.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-04-16,7,98.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-04-16,109,1540.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-04-16,214,3025.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-04-16,1,14.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-04-16,46,948.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-04-16,27,556.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-04-16,1221,25172.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-04-16,75,1546.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-04-16,3863,79641.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-04-16,166,3422.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-04-16,15,309.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-04-16,3,61.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-04-16,3,61.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-04-16,166,3422.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-04-16,114,2350.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-04-16,154,3174.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-04-16,252,5195.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-04-16,204,4205.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-04-16,70,1443.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-04-16,84,1731.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-04-16,77,1587.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-04-16,32,659.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-04-16,62,1278.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-04-16,5,103.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-04-16,34,700.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-04-16,23,474.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-04-16,72,1484.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-04-16,84,1731.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-04-16,46,948.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-04-16,100,2061.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-04-16,99,2041.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-04-16,50,1030.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-04-16,231741,4777708.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-04-16,6,123.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-04-16,48,989.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-04-16,277,5710.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-04-16,47,968.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-04-16,60,1236.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-04-16,24,494.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-04-16,116,2391.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-04-16,130,2680.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-04-16,272,5607.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-04-16,74,1525.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-04-16,1,20.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-04-16,75,1546.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-04-16,25,515.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-04-16,135,2783.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-04-16,530,10926.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-04-16,1002,20657.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-04-16,3,61.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-04-16,64,1319.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-04-16,235,4844.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-04-16,11,226.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-04-16,84,1731.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-04-16,71,1463.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-04-16,6,123.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-04-16,4,86.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-04-16,2,43.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-04-16,7,151.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-04-16,18,388.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-04-16,45,971.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-04-16,19,409.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-04-16,192,4143.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-04-16,4,86.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-04-16,150,3236.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-04-16,33,712.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-04-16,7,151.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-04-16,26,561.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-04-16,19,409.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-04-16,15,323.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-04-16,22,474.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-04-16,7,151.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-04-16,2,43.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-04-16,898,19377.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-04-16,17,366.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-04-16,4279,92335.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-04-16,34,733.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-04-16,6,129.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-04-16,17,366.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-04-16,15,323.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-04-16,1,21.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-04-16,5,107.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-04-16,9,194.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-04-16,89474,1930736.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-04-16,59,1273.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-04-16,3,64.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-04-16,216,4661.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-04-16,52,1122.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-04-16,60,1294.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-04-16,9,194.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-04-16,9,194.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-04-16,89,1920.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-04-16,52,1122.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-04-16,25,539.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-04-16,7,151.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-04-16,19,409.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-04-16,69,1488.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-04-16,4,86.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-04-16,751,16205.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-04-16,41,884.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-04-16,6,129.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-04-16,8,172.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-04-16,17,366.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-04-16,6,129.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-04-16,70,1408.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-04-16,4,80.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-04-16,98,1971.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-04-16,68,1367.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-04-16,324,6517.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-04-16,56,1126.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-04-16,492,9896.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-04-16,753,15146.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-04-16,43,864.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-04-16,1074,21603.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-04-16,311,6255.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-04-16,13,261.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-04-16,24,482.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-04-16,242,4867.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-04-16,144,2896.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-04-16,38,764.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-04-16,42,844.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-04-16,110,2212.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-04-16,42,844.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-04-16,70,1408.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-04-16,636,12792.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-04-16,341,6859.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-04-16,83,1669.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-04-16,63,1267.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-04-16,29,583.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-04-16,80,1609.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-04-16,12,241.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-04-16,28,563.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-04-16,40,804.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-04-16,64,1287.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-04-16,651781,13110405.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-04-16,40,804.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-04-16,9566,192417.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-04-16,492,9896.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-04-16,5,100.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-04-16,356,7160.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-04-16,68,1367.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-04-16,37,744.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-04-16,7508,151021.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-04-16,54,1086.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-04-16,406,8166.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-04-16,5,100.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-04-16,163,3278.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-04-16,456,9172.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-04-16,46,925.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-04-16,90,1810.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-04-16,674,13557.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-04-16,68,1367.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-04-16,51,1025.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-04-16,54,1086.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-04-16,8,160.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-04-16,55,1106.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-04-16,55,1453.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-04-16,23,608.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-04-16,697,18425.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-04-16,66,1744.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-04-16,306,8089.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-04-16,540,14275.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-04-16,1,26.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-04-16,7,185.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-04-16,5,132.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-04-16,89,2352.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-04-16,58,1533.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-04-16,9,237.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-04-16,47,1242.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-04-16,83,2194.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-04-16,81,2141.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-04-16,35,925.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-04-16,95,2511.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-04-16,41,1083.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-04-16,208,5498.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-04-16,4,105.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-04-16,30,793.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-04-16,21,555.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-04-16,54,1427.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-04-16,57,1506.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-04-16,60,1586.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-04-16,91,2405.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-04-16,16,422.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-04-16,53,1401.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-04-16,168,4441.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-04-16,5,132.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-04-16,21,555.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-04-16,130418,3447710.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-04-16,48,1268.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-04-16,39,1030.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-04-16,20,528.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-04-16,45,1189.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-04-16,265,7005.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-04-16,48,1268.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-04-16,28,740.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-04-16,1,26.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-04-16,19,502.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-04-16,5,132.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-04-16,80,2114.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-04-16,4294,113515.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-04-16,120,3172.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-04-16,3,79.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-04-16,35,925.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-04-16,41,1083.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-04-16,4,105.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-04-16,78,2061.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-04-16,31,819.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-04-16,7,185.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-04-16,194,4658.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-04-16,15,360.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-04-16,307,7372.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-04-16,123,2953.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-04-16,1277,30665.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-04-16,182,4370.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-04-16,3517,84456.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-04-16,253,6075.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-04-16,79,1897.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-04-16,3266,78428.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-04-16,916,21996.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-04-16,52,1248.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-04-16,46,1104.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-04-16,604,14504.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-04-16,386,9269.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-04-16,150,3602.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-04-16,208,4994.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-04-16,234,5619.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-04-16,159,3818.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-04-16,268,6435.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-04-16,930,22332.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-04-16,1492,35828.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-04-16,427,10253.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-04-16,151,3626.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-04-16,85,2041.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-04-16,282,6771.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-04-16,56,1344.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-04-16,56,1344.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-04-16,128,3073.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-04-16,330,7924.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-04-16,9805,235454.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-04-16,96,2305.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-04-16,1186603,28494768.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-04-16,1263,30329.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-04-16,12,288.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-04-16,1109,26631.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-04-16,154,3698.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-04-16,104,2497.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-04-16,5753,138151.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-04-16,206,4946.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-04-16,697,16737.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-04-16,23,552.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-04-16,422,10133.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-04-16,1226,29440.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-04-16,118,2833.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-04-16,619,14864.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-04-16,1089,26150.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-04-16,177,4250.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-04-16,143,3433.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-04-16,194,4658.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-04-16,97,2329.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-04-16,70,1680.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-04-16,1015,17419.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-04-16,16,274.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-04-16,225,3861.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-04-16,202,3466.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-04-16,439,7534.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-04-16,158,2711.0
