geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-11-01,27,383.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-11-01,2258,32043.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-11-01,426,6045.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-11-01,270,3831.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-11-01,325,4612.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-11-01,77,1092.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-11-01,39,553.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-11-01,13,290.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-11-01,79,1764.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-11-01,181,4043.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-11-01,7,156.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-11-01,1530,34179.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-11-01,81,1809.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-11-01,19,424.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-11-01,2,44.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-11-01,14,312.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-11-01,152,3395.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-11-01,57,1273.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-11-01,159295,3558532.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-11-01,24,536.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-11-01,70,1563.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-11-01,21,469.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-11-01,27,603.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-11-01,115,2569.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-11-01,16,357.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-11-01,22,491.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-11-01,2,44.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-11-01,29,647.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-11-01,44,982.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-11-01,48,1072.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-11-01,22,491.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-11-01,9,201.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-11-01,22,491.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-11-01,22,491.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-11-01,16,357.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-11-01,913,20395.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-11-01,8,178.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-11-01,39,871.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-11-01,28,625.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-11-01,120,2680.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-11-01,61,1362.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-11-01,22,491.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-11-01,26,580.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-11-01,190,4244.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-11-01,27,603.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-11-01,2,44.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-11-01,26,580.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-11-01,13,290.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-11-01,29,647.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-11-01,179,3998.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-11-01,89,1988.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-11-01,1,22.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-11-01,65,1452.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-11-01,390,8712.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-11-01,24,536.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-11-01,6,134.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-11-01,1,22.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-11-01,37,700.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-11-01,40,757.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-11-01,464,8781.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-11-01,25,473.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-11-01,1549,29315.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-11-01,250,4731.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-11-01,5,94.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-11-01,3,56.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-11-01,25,473.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-11-01,186,3520.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-11-01,88,1665.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-11-01,181,3425.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-11-01,194935,3689280.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-11-01,95,1797.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-11-01,178,3368.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-11-01,93,1760.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-11-01,146,2763.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-11-01,27,510.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-11-01,50,946.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-11-01,19,359.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-11-01,34,643.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-11-01,58,1097.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-11-01,69,1305.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-11-01,73,1381.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-11-01,96,1816.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-11-01,570,10787.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-11-01,83,1570.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-11-01,835,15802.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-11-01,1,18.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-11-01,26,492.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-11-01,82,1551.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-11-01,85,1608.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-11-01,73,1381.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-11-01,93,1760.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-11-01,32,605.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-11-01,62,1173.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-11-01,1910,36148.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-11-01,37,700.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-11-01,3,56.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-11-01,29,548.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-11-01,35,662.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-11-01,64,1211.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-11-01,343,6491.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-11-01,2838,53711.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-11-01,3,56.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-11-01,82,1551.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-11-01,5022,95044.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-11-01,6,113.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-11-01,26,492.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-11-01,508,9614.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-11-01,3,56.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-11-01,702,12589.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-11-01,34,609.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-11-01,1443,25877.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-11-01,583,10454.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-11-01,3459,62030.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-11-01,1107,19851.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-11-01,179,3210.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-11-01,58,1040.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-11-01,258,4626.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-11-01,4927,88356.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-11-01,1692,30342.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-11-01,282,5057.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-11-01,106,1900.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-11-01,1749146,31367609.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-11-01,16783,300971.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-11-01,9296,166706.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-11-01,1683,30181.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-11-01,3114,55843.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-11-01,1118,20049.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-11-01,49,878.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-11-01,554,9934.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-11-01,675,12104.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-11-01,4868,87298.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-11-01,1572,28190.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-11-01,371,6653.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-11-01,20778,372613.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-11-01,146,2618.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-11-01,591,10598.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-11-01,1354,24281.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-11-01,62,1111.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-11-01,653,11710.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-11-01,233,4178.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-11-01,1970,35328.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-11-01,909,16301.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-11-01,144,2582.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-11-01,2507,44958.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-11-01,548,9827.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-11-01,268,4806.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-11-01,1254,22488.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-11-01,87,1560.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-11-01,607,10885.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-11-01,161,2887.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-11-01,2872,51503.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-11-01,3443,61743.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-11-01,247,4429.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-11-01,65,1165.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-11-01,958,17179.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-11-01,472,8464.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-11-01,153,2743.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-11-01,11770,211072.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-11-01,183,3281.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-11-01,32,573.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-11-01,488,8235.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-11-01,7,118.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-11-01,531,8961.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-11-01,288,4860.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-11-01,1027,17331.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-11-01,369,6227.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-11-01,66,1113.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-11-01,53,894.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-11-01,150,2531.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-11-01,3127,52772.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-11-01,1102,18597.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-11-01,118,1991.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-11-01,30,506.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-11-01,16113,271927.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-11-01,964420,16275817.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-11-01,611,10311.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-11-01,1046,17652.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-11-01,11604,195832.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-11-01,404,6818.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-11-01,39,658.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-11-01,274,4624.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-11-01,268,4522.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-11-01,4964,83773.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-11-01,343,5788.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-11-01,202,3409.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-11-01,1431,24149.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-11-01,36,607.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-11-01,177,2987.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-11-01,463,7813.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-11-01,28,472.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-11-01,260,4387.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-11-01,130,2193.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-11-01,648,10935.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-11-01,649,10952.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-11-01,60,1012.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-11-01,7749,130774.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-11-01,235,3965.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-11-01,103,1738.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-11-01,760,12825.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-11-01,21,354.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-11-01,442,7459.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-11-01,65,1096.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-11-01,2945,49700.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-11-01,1493,25196.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-11-01,147,2480.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-11-01,7,118.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-11-01,565,9535.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-11-01,159,2683.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-11-01,269,4539.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-11-01,612,10328.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-11-01,56,945.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-11-01,3,50.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-11-01,137,2093.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-11-01,6,91.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-11-01,451,6891.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-11-01,115,1757.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-11-01,537,8205.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-11-01,633,9672.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-11-01,20,305.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-11-01,9,137.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-11-01,41,626.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-11-01,964,14729.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-11-01,215,3285.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-11-01,71,1084.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-11-01,51,779.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-11-01,6725,102757.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-11-01,1677,25624.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-11-01,494177,7550979.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-11-01,1602,24478.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-11-01,239,3651.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-11-01,112,1711.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-11-01,29,443.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-11-01,64,977.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-11-01,80,1222.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-11-01,319,4874.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-11-01,3066,46848.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-11-01,75,1145.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-11-01,3024,46206.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-11-01,78,1191.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-11-01,7355,112383.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-11-01,340,5195.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-11-01,35,534.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-11-01,34,519.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-11-01,64,977.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-11-01,274,4186.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-11-01,233,3560.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-11-01,127,1940.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-11-01,314,4797.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-11-01,292,4461.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-11-01,69,1054.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-11-01,174,2658.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-11-01,10,152.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-11-01,78,1191.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-11-01,1773,27091.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-11-01,398,6081.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-11-01,845,12911.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-11-01,107,1634.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-11-01,8,122.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-11-01,188,2872.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-11-01,161,2460.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-11-01,19,290.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-11-01,1859,28405.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-11-01,86,1314.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-11-01,2,30.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-11-01,110,1694.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-11-01,1,15.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-11-01,337,5190.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-11-01,724,11150.0
