geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-10-11,317,5116.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-10-11,391,6310.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-10-11,10825,174719.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-10-11,1652,26663.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-10-11,601,9700.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-10-11,19773,319143.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-10-11,144,2324.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-10-11,824,13299.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-10-11,1213,19578.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-10-11,91,1468.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-10-11,321,5181.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-10-11,375,6052.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-10-11,955,15414.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-10-11,1268,20465.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-10-11,118,1904.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-10-11,3195,51568.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-10-11,585,9442.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-10-11,189,3050.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-10-11,1123,18125.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-10-11,45,726.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-10-11,955,15414.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-10-11,368,5939.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-10-11,4365,70452.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-10-11,3254,52520.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-10-11,421,6795.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-10-11,85,1371.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-10-11,704,11362.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-10-11,400,6456.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-10-11,235,3792.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-10-11,20971,338479.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-10-11,281,4535.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-10-11,12,193.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-10-11,1529,21100.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-10-11,17,234.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-10-11,710,9798.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-10-11,374,5161.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-10-11,799,11026.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-10-11,980,13524.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-10-11,74,1021.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-10-11,44,607.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-10-11,48,662.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-10-11,12115,167192.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-10-11,1887,26041.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-10-11,15,207.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-10-11,92,1269.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-10-11,14216,196186.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-10-11,872666,12043160.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-10-11,577,7962.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-10-11,387,5340.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-10-11,9521,131393.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-10-11,316,4360.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-10-11,103,1421.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-10-11,244,3367.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-10-11,175,2415.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-10-11,7846,108278.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-10-11,305,4209.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-10-11,353,4871.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-10-11,2249,31037.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-10-11,107,1476.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-10-11,180,2484.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-10-11,731,10088.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-10-11,45,621.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-10-11,222,3063.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-10-11,142,1959.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-10-11,1131,15608.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-10-11,1167,16105.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-10-11,47,648.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-10-11,8392,115813.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-10-11,334,4609.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-10-11,126,1738.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-10-11,776,10709.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-10-11,17,234.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-10-11,2085,28773.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-10-11,193,2663.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-10-11,5363,74011.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-10-11,1475,20355.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-10-11,185,2553.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-10-11,18,248.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-10-11,691,9536.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-10-11,163,2249.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-10-11,365,5037.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-10-11,988,13634.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-10-11,118,1628.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-10-11,4,55.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-10-11,174,2181.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-10-11,8,100.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-10-11,597,7484.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-10-11,218,2732.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-10-11,306,3836.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-10-11,799,10016.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-10-11,12,150.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-10-11,11,137.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-10-11,5,62.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-10-11,1097,13752.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-10-11,230,2883.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-10-11,4,50.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-10-11,42,526.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-10-11,6687,83832.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-10-11,583,7308.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-10-11,459273,5757711.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-10-11,1179,14780.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-10-11,172,2156.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-10-11,135,1692.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-10-11,40,501.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-10-11,43,539.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-10-11,40,501.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-10-11,347,4350.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-10-11,3738,46861.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-10-11,144,1805.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-10-11,3662,45908.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-10-11,75,940.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-10-11,6759,84734.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-10-11,226,2833.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-10-11,24,300.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-10-11,53,664.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-10-11,83,1040.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-10-11,104,1303.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-10-11,310,3886.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-10-11,112,1404.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-10-11,316,3961.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-10-11,664,8324.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-10-11,73,915.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-10-11,99,1241.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-10-11,2,25.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-10-11,148,1855.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-10-11,2041,25587.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-10-11,496,6218.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-10-11,930,11659.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-10-11,155,1943.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-10-11,7,87.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-10-11,149,1867.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-10-11,102,1278.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-10-11,43,539.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-10-11,3555,44567.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-10-11,141,1767.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-10-11,152,1967.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-10-11,19,245.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-10-11,401,5191.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-10-11,986,12764.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-10-11,422,5463.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-10-11,2247,29088.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-10-11,21,271.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-10-11,9,116.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-10-11,9,116.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-10-11,757,9799.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-10-11,256,3314.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-10-11,21,271.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-10-11,74,957.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-10-11,1100,14240.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-10-11,263,3404.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-10-11,844,10926.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-10-11,405159,5245035.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-10-11,165,2136.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-10-11,175,2265.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-10-11,14,181.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-10-11,70,906.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-10-11,52,673.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-10-11,164,2123.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-10-11,242,3132.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-10-11,105,1359.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-10-11,18921,244944.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-10-11,85,1100.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-10-11,1902,24622.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-10-11,232,3003.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-10-11,7,90.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-10-11,44,569.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-10-11,233,3016.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-10-11,102,1320.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-10-11,219,2835.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-10-11,43,556.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-10-11,215,2783.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-10-11,3991,51665.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-10-11,70,906.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-10-11,119,1540.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-10-11,12,155.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-10-11,142,1838.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-10-11,182,2356.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-10-11,327,4233.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-10-11,2150,27833.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-10-11,164,2123.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-10-11,5,64.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-10-11,119,1540.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-10-11,132,1708.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-10-11,39,504.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-10-11,169,2187.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-10-11,126,1631.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-10-11,7,90.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-10-11,1206,16871.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-10-11,15,209.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-10-11,285,3987.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-10-11,428,5987.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-10-11,339,4742.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-10-11,416,5819.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-10-11,26,363.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-10-11,11,153.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-10-11,24,335.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-10-11,4920,68830.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-10-11,2944,41186.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-10-11,6,83.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-10-11,43,601.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-10-11,2013,28161.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-10-11,8879,124217.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-10-11,156,2182.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-10-11,181,2532.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-10-11,559396,7825958.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-10-11,322,4504.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-10-11,98,1371.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-10-11,266,3721.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-10-11,108,1510.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-10-11,984,13766.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-10-11,134,1874.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-10-11,326,4560.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-10-11,1207,16885.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-10-11,25,349.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-10-11,96,1343.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-10-11,189,2644.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-10-11,27,377.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-10-11,129,1804.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-10-11,68,951.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-10-11,574,8030.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-10-11,1186,16592.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-10-11,17,237.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-10-11,9281,129841.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-10-11,192,2686.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-10-11,52,727.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-10-11,615,8603.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-10-11,23,321.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-10-11,1108,15500.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-10-11,34,475.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-10-11,10978,153582.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-10-11,957,13388.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-10-11,121,1692.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-10-11,19,265.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-10-11,868,12143.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-10-11,112,1566.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-10-11,1319,18452.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-10-11,213,2979.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-10-11,54,755.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-10-11,4,55.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-10-11,2853,39366.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-10-11,25,344.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-10-11,247,3408.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-10-11,3646,50308.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-10-11,611,8430.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-10-11,663,9148.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-10-11,20,275.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-10-11,7,96.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-10-11,17,234.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-10-11,5192,71640.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-10-11,1764,24340.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-10-11,7,96.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-10-11,46,634.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-10-11,427,5891.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-10-11,253,3490.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-10-11,176,2428.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-10-11,220,3035.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-10-11,401,5533.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-10-11,649662,8964184.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-10-11,42,579.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-10-11,71,979.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-10-11,112,1545.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-10-11,208,2870.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-10-11,98,1352.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-10-11,9733,134298.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-10-11,1151,15881.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-10-11,85,1172.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-10-11,84,1159.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-10-11,347,4787.0
