geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2020-11-20,253,3221.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2020-11-20,585,7448.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2020-11-20,8449,107574.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2020-11-20,11,140.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2020-11-20,69,878.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2020-11-20,53,674.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2020-11-20,162,2062.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2020-11-20,62,789.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2020-11-20,565828,7204271.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2020-11-20,904,11509.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2020-11-20,35,445.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2020-11-20,60,763.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2020-11-20,148,1884.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2020-11-20,13,165.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2020-11-20,70,891.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2020-11-20,119,1515.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2020-11-20,106,1349.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2020-11-20,515,6557.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2020-11-20,13,165.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2020-11-20,253,3221.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2020-11-20,332,4227.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2020-11-20,29,369.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2020-11-20,169,2151.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2020-11-20,9,114.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2020-11-20,243,3093.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2020-11-20,35,445.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2020-11-20,13944,177538.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2020-11-20,2868,36516.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2020-11-20,53,674.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2020-11-20,12,152.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2020-11-20,277,3526.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2020-11-20,65,827.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2020-11-20,63,802.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2020-11-20,124,1578.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2020-11-20,21,267.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2020-11-20,23,292.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-11-20,763,10779.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2020-11-20,17,240.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2020-11-20,723,10214.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2020-11-20,4766,67330.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2020-11-20,842,11895.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-11-20,1531,21628.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-11-20,36,508.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2020-11-20,33,466.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2020-11-20,15,211.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-11-20,2465,34823.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2020-11-20,797,11259.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2020-11-20,82,1158.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-11-20,68,960.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-11-20,9160,129406.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2020-11-20,1221,17249.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-11-20,2106,29752.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-11-20,18232,257568.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-11-20,928,13110.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-11-20,374,5283.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-11-20,8,113.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2020-11-20,136,1921.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-11-20,70,988.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2020-11-20,372,5255.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-11-20,428,6046.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2020-11-20,582,8222.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-11-20,934430,13200972.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-11-20,55,777.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-11-20,741,10468.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-11-20,526,7430.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2020-11-20,14,197.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-11-20,102,1440.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-11-20,219,3093.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-11-20,201,2839.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2020-11-20,470,6639.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-11-20,50,706.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2020-11-20,613,8660.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2020-11-20,3578,50547.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-11-20,113,1596.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2020-11-20,355,5015.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-11-20,8,113.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-11-20,212,2994.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2020-11-20,132,1864.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2020-11-20,1649,23295.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-11-20,2730,38567.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2020-11-20,217,3065.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-11-20,11,155.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-11-20,256,3616.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-11-20,158,2232.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2020-11-20,119,1681.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-11-20,539,7614.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2020-11-20,95,1342.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-11-20,7,98.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-11-20,24,493.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2020-11-20,7,144.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2020-11-20,462,9504.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2020-11-20,34,699.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2020-11-20,553,11376.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-11-20,308,6336.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-11-20,9,185.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2020-11-20,12,246.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2020-11-20,6,123.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-11-20,170,3497.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2020-11-20,94,1933.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2020-11-20,39,802.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-11-20,496,10203.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-11-20,60,1234.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2020-11-20,33,678.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-11-20,46,946.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-11-20,41,843.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-11-20,21,432.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-11-20,35,720.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-11-20,5,102.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2020-11-20,12,246.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-11-20,12,246.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2020-11-20,15,308.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-11-20,53,1090.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2020-11-20,5,102.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-11-20,72,1481.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-11-20,88700,1824692.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-11-20,66,1357.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-11-20,164,3373.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2020-11-20,1,20.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-11-20,23,473.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-11-20,36,740.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-11-20,27,555.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2020-11-20,33,678.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-11-20,467,9606.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2020-11-20,30,617.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2020-11-20,63,1296.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-11-20,170,3497.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2020-11-20,18,370.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-11-20,23,473.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2020-11-20,105,2160.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2020-11-20,71,1460.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-11-20,420,8640.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2020-11-20,659,13556.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-11-20,6,123.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-11-20,43,884.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-11-20,469,9648.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2020-11-20,4,82.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-11-20,49,1008.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2020-11-20,257,5286.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-11-20,109,1517.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2020-11-20,6,83.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2020-11-20,421,5860.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2020-11-20,189,2630.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2020-11-20,229,3187.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-11-20,1071,14907.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-11-20,15,208.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2020-11-20,2,27.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2020-11-20,12,167.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-11-20,372,5178.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-11-20,101,1405.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-11-20,40,556.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-11-20,27,375.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-11-20,402,5595.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-11-20,110,1531.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-11-20,5046,70238.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-11-20,1487,20698.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-11-20,72,1002.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-11-20,66,918.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-11-20,5,69.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-11-20,13,180.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-11-20,6,83.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-11-20,51,709.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-11-20,468,6514.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-11-20,37,515.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-11-20,1315,18304.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-11-20,35,487.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-11-20,284900,3965717.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-11-20,178,2477.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-11-20,9,125.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-11-20,43,598.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-11-20,46,640.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-11-20,33,459.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-11-20,61,849.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-11-20,51,709.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-11-20,154,2143.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-11-20,475,6611.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-11-20,33,459.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-11-20,52,723.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-11-20,34,473.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-11-20,980,13641.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-11-20,132,1837.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-11-20,676,9409.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-11-20,76,1057.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-11-20,2,27.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-11-20,52,723.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-11-20,35,487.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-11-20,9,125.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-11-20,104,1447.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-11-20,326,4537.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-11-20,5,69.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-11-20,105,1949.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-11-20,27,501.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-11-20,2784,51679.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-11-20,87,1614.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-11-20,6853,127212.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-11-20,296,5494.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-11-20,13,241.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-11-20,5,92.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-11-20,9,167.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-11-20,668,12400.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-11-20,250,4640.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-11-20,307,5698.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-11-20,303,5624.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-11-20,263,4882.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-11-20,129,2394.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-11-20,67,1243.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-11-20,89,1652.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-11-20,47,872.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-11-20,134,2487.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-11-20,8,148.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-11-20,60,1113.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-11-20,56,1039.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-11-20,106,1967.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-11-20,89,1652.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-11-20,54,1002.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-11-20,219,4065.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-11-20,53,983.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-11-20,44,816.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-11-20,291639,5413691.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-11-20,11,204.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-11-20,92,1707.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-11-20,311,5773.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-11-20,151,2803.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-11-20,139,2580.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-11-20,28,519.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-11-20,158,2932.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-11-20,180,3341.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-11-20,294,5457.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-11-20,125,2320.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-11-20,2,37.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-11-20,46,853.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-11-20,40,742.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-11-20,177,3285.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-11-20,896,16632.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-11-20,1230,22832.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-11-20,2,37.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-11-20,139,2580.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-11-20,350,6497.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-11-20,11,204.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-11-20,91,1689.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-11-20,83,1540.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-11-20,16,297.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-11-20,29,563.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-11-20,6,116.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-11-20,74,1438.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-11-20,5,97.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-11-20,73,1419.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-11-20,61,1186.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-11-20,322,6260.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-11-20,12,233.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-11-20,6,116.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-11-20,799,15535.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-11-20,96,1866.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-11-20,5,97.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-11-20,6,116.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-11-20,48,933.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-11-20,25,486.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-11-20,16,311.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-11-20,14,272.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-11-20,13,252.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-11-20,11,213.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-11-20,1317,25607.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-11-20,43,836.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-11-20,7365,143205.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-11-20,33,641.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-11-20,21,408.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-11-20,16,311.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-11-20,30,583.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-11-20,7,136.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-11-20,17,330.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-11-20,10,194.0
