geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-03-18,3348,49293.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-03-18,363,5344.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-03-18,11,161.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-03-18,1492,21967.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-03-18,299,4402.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-03-18,204,3003.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-03-18,282,4151.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-03-18,118,1737.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-03-18,9,132.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-03-18,24,583.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-03-18,178,4330.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-03-18,267,6495.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-03-18,10,243.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-03-18,1468,35712.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-03-18,200,4865.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-03-18,9,218.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-03-18,1,24.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-03-18,12,291.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-03-18,153,3722.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-03-18,100,2432.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-03-18,121432,2954141.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-03-18,67,1629.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-03-18,96,2335.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-03-18,27,656.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-03-18,12,291.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-03-18,17,413.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-03-18,28,681.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-03-18,34,827.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-03-18,2,48.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-03-18,21,510.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-03-18,23,559.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-03-18,50,1216.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-03-18,118,2870.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-03-18,14,340.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-03-18,63,1532.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-03-18,52,1265.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-03-18,45,1094.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-03-18,641,15593.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-03-18,5,121.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-03-18,17,413.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-03-18,19,462.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-03-18,95,2311.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-03-18,64,1556.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-03-18,8,194.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-03-18,71,1727.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-03-18,70,1702.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-03-18,303,7371.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-03-18,29,705.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-03-18,5,121.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-03-18,56,1362.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-03-18,12,291.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-03-18,36,875.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-03-18,321,7809.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-03-18,208,5060.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-03-18,3,72.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-03-18,97,2359.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-03-18,519,12625.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-03-18,1,24.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-03-18,58,1410.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-03-18,9,218.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-03-18,16,313.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-03-18,49,958.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-03-18,638,12484.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-03-18,25,489.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-03-18,1314,25712.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-03-18,413,8081.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-03-18,4,78.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-03-18,14,273.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-03-18,1,19.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-03-18,312,6105.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-03-18,82,1604.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-03-18,273,5342.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-03-18,177613,3475592.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-03-18,66,1291.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-03-18,56,1095.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-03-18,66,1291.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-03-18,60,1174.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-03-18,42,821.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-03-18,30,587.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-03-18,2,39.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-03-18,33,645.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-03-18,10,195.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-03-18,43,841.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-03-18,48,939.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-03-18,18,352.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-03-18,133,2602.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-03-18,547,10703.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-03-18,74,1448.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-03-18,848,16593.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-03-18,16,313.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-03-18,14,273.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-03-18,100,1956.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-03-18,37,724.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-03-18,69,1350.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-03-18,28,547.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-03-18,55,1076.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-03-18,44,861.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-03-18,1836,35927.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-03-18,46,900.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-03-18,1,19.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-03-18,44,861.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-03-18,27,528.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-03-18,66,1291.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-03-18,542,10606.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-03-18,3263,63851.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-03-18,5,97.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-03-18,62,1213.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-03-18,4011,78488.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-03-18,4,78.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-03-18,42,821.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-03-18,429,8394.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-03-18,1,19.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-03-18,998,19263.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-03-18,23,443.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-03-18,2472,47714.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-03-18,701,13530.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-03-18,1871,36114.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-03-18,1143,22062.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-03-18,98,1891.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-03-18,29,559.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-03-18,79,1524.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-03-18,11707,225968.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-03-18,1599,30863.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-03-18,348,6717.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-03-18,77,1486.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-03-18,1375235,26544840.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-03-18,11997,231566.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-03-18,8620,166383.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-03-18,577,11137.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-03-18,3103,59894.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-03-18,593,11446.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-03-18,28,540.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-03-18,269,5192.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-03-18,216,4169.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-03-18,1990,38411.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-03-18,933,18008.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-03-18,558,10770.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-03-18,14571,281250.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-03-18,130,2509.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-03-18,445,8589.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-03-18,944,18221.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-03-18,27,521.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-03-18,349,6736.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-03-18,268,5172.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-03-18,597,11523.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-03-18,959,18510.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-03-18,89,1717.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-03-18,2124,40997.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-03-18,533,10287.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-03-18,108,2084.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-03-18,863,16657.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-03-18,25,482.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-03-18,677,13067.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-03-18,177,3416.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-03-18,2537,48969.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-03-18,3191,61592.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-03-18,399,7701.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-03-18,19,366.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-03-18,646,12469.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-03-18,238,4593.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-03-18,201,3879.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-03-18,8267,159569.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-03-18,134,2586.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-03-18,14,270.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-03-18,1002,16418.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-03-18,15,245.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-03-18,1095,17942.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-03-18,288,4719.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-03-18,710,11634.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-03-18,398,6521.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-03-18,20,327.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-03-18,35,573.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-03-18,45,737.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-03-18,12028,197092.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-03-18,1597,26168.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-03-18,149,2441.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-03-18,46,753.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-03-18,11872,194535.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-03-18,873615,14315156.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-03-18,341,5587.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-03-18,182,2982.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-03-18,10961,179608.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-03-18,329,5391.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-03-18,9,147.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-03-18,212,3473.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-03-18,65,1065.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-03-18,3699,60612.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-03-18,249,4080.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-03-18,264,4325.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-03-18,1381,22629.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-03-18,75,1228.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-03-18,128,2097.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-03-18,466,7635.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-03-18,11,180.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-03-18,173,2834.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-03-18,125,2048.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-03-18,338,5538.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-03-18,617,10110.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-03-18,38,622.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-03-18,6920,113391.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-03-18,277,4538.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-03-18,56,917.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-03-18,588,9635.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-03-18,2,32.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-03-18,725,11879.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-03-18,40,655.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-03-18,3318,54369.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-03-18,1784,29232.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-03-18,136,2228.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-03-18,13,213.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-03-18,447,7324.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-03-18,132,2162.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-03-18,202,3309.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-03-18,510,8356.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-03-18,49,802.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-03-18,5,81.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-03-18,1653,23601.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-03-18,12,171.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-03-18,3587,51215.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-03-18,541,7724.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-03-18,687,9808.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-03-18,1612,23016.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-03-18,4,57.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-03-18,7,99.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-03-18,27,385.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-03-18,13080,186756.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-03-18,690,9851.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-03-18,350,4997.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-03-18,52,742.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-03-18,6695,95591.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-03-18,599,8552.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-03-18,446145,6370050.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-03-18,1097,15662.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-03-18,507,7238.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-03-18,309,4411.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-03-18,30,428.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-03-18,53,756.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-03-18,33,471.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-03-18,280,3997.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-03-18,4696,67049.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-03-18,464,6624.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-03-18,5332,76130.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-03-18,60,856.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-03-18,8271,118093.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-03-18,632,9023.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-03-18,4,57.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-03-18,40,571.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-03-18,189,2698.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-03-18,129,1841.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-03-18,496,7081.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-03-18,87,1242.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-03-18,356,5082.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-03-18,743,10608.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-03-18,86,1227.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-03-18,180,2570.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-03-18,8,114.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-03-18,595,8495.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-03-18,1773,25314.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-03-18,1899,27113.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-03-18,2486,35495.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-03-18,286,4083.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-03-18,4,57.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-03-18,270,3855.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-03-18,138,1970.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-03-18,43,613.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-03-18,2668,38093.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-03-18,136,1941.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-03-18,1,14.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-03-18,790,11777.0
