geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-04-09,97,1333.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-04-09,528,7257.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-04-09,51,701.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-04-09,2060,28316.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-04-09,45,618.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-04-09,320362,4403716.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-04-09,202,2776.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-04-09,1,13.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-04-09,43,591.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-04-09,73,1003.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-04-09,55,756.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-04-09,124,1704.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-04-09,60,824.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-04-09,188,2584.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-04-09,462,6350.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-04-09,69,948.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-04-09,72,989.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-04-09,1,13.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-04-09,76,1044.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-04-09,1611,22144.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-04-09,248,3409.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-04-09,767,10543.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-04-09,212,2914.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-04-09,9,123.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-04-09,79,1085.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-04-09,63,866.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-04-09,19,261.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-04-09,162,2226.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-04-09,530,7285.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-04-09,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-04-09,79,1473.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-04-09,59,1100.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-04-09,2661,49621.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-04-09,130,2424.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-04-09,9745,181722.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-04-09,487,9081.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-04-09,19,354.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-04-09,4,74.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-04-09,17,317.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-04-09,851,15869.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-04-09,244,4550.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-04-09,402,7496.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-04-09,518,9659.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-04-09,308,5743.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-04-09,170,3170.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-04-09,134,2498.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-04-09,133,2480.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-04-09,61,1137.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-04-09,131,2442.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-04-09,5,93.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-04-09,48,895.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-04-09,53,988.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-04-09,177,3300.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-04-09,134,2498.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-04-09,81,1510.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-04-09,285,5314.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-04-09,89,1659.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-04-09,105,1958.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-04-09,320243,5971803.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-04-09,9,167.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-04-09,72,1342.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-04-09,355,6619.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-04-09,143,2666.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-04-09,155,2890.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-04-09,30,559.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-04-09,152,2834.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-04-09,195,3636.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-04-09,515,9603.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-04-09,129,2405.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-04-09,5,93.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-04-09,73,1361.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-04-09,64,1193.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-04-09,226,4214.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-04-09,1225,22843.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-04-09,1998,37258.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-04-09,4,74.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-04-09,110,2051.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-04-09,495,9230.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-04-09,12,223.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-04-09,148,2759.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-04-09,155,2890.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-04-09,16,312.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-04-09,13,254.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-04-09,67,1310.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-04-09,4,78.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-04-09,127,2483.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-04-09,45,879.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-04-09,403,7880.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-04-09,28,547.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-04-09,2,39.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-04-09,799,15623.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-04-09,91,1779.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-04-09,19,371.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-04-09,4,78.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-04-09,57,1114.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-04-09,36,703.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-04-09,32,625.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-04-09,9,175.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-04-09,8,156.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-04-09,20,391.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-04-09,1677,32792.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-04-09,75,1466.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-04-09,8381,163884.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-04-09,48,938.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-04-09,10,195.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-04-09,29,567.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-04-09,24,469.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-04-09,4,78.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-04-09,3,58.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-04-09,28,547.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-04-09,132434,2589655.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-04-09,101,1974.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-04-09,8,156.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-04-09,509,9953.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-04-09,172,3363.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-04-09,7,136.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-04-09,87,1701.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-04-09,27,527.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-04-09,17,332.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-04-09,182,3558.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-04-09,143,2796.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-04-09,162,3167.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-04-09,63,1231.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-04-09,115,2248.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-04-09,13,254.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-04-09,1299,25401.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-04-09,180,3519.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-04-09,12,234.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-04-09,15,293.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-04-09,20,391.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-04-09,1,19.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-04-09,197,3850.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-04-09,9,175.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-04-09,779,15225.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-04-09,63,1231.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-04-09,1413,27617.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-04-09,399,7798.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-04-09,1291,25232.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-04-09,2236,43702.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-04-09,476,9303.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-04-09,16374,320029.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-04-09,1279,24998.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-04-09,212,4143.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-04-09,24,469.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-04-09,428,8365.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-04-09,300,5863.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-04-09,75,1465.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-04-09,46,899.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-04-09,196,3830.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-04-09,293,5726.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-04-09,231,4514.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-04-09,2256,44093.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-04-09,1475,28828.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-04-09,229,4475.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-04-09,67,1309.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-04-09,85,1661.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-04-09,125,2443.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-04-09,38,742.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-04-09,38,742.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-04-09,504,9850.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-04-09,159,3107.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-04-09,918606,17954123.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-04-09,82,1602.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-04-09,25020,489015.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-04-09,2959,57833.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-04-09,3,58.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-04-09,759,14834.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-04-09,51,996.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-04-09,53,1035.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-04-09,19591,382905.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-04-09,351,6860.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-04-09,3105,60687.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-04-09,9,175.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-04-09,698,13642.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-04-09,1189,23238.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-04-09,183,3576.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-04-09,298,5824.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-04-09,3531,69013.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-04-09,98,1915.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-04-09,291,5687.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-04-09,198,3869.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-04-09,15,293.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-04-09,36,703.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-04-09,118,2795.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-04-09,16,379.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-04-09,2190,51881.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-04-09,128,3032.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-04-09,757,17933.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2021-04-09,2339,55411.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2021-04-09,4,94.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2021-04-09,2,47.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2021-04-09,7,165.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2021-04-09,319,7557.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2021-04-09,101,2392.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2021-04-09,37,876.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2021-04-09,97,2297.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2021-04-09,146,3458.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2021-04-09,65,1539.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2021-04-09,52,1231.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2021-04-09,175,4145.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2021-04-09,43,1018.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2021-04-09,179,4240.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2021-04-09,1,23.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2021-04-09,28,663.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2021-04-09,21,497.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2021-04-09,86,2037.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2021-04-09,52,1231.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2021-04-09,69,1634.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2021-04-09,308,7296.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2021-04-09,41,971.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2021-04-09,63,1492.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2021-04-09,514,12176.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2021-04-09,5,118.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2021-04-09,176662,4185142.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2021-04-09,49,1160.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2021-04-09,85,2013.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2021-04-09,26,615.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2021-04-09,85,2013.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2021-04-09,339,8030.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2021-04-09,50,1184.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2021-04-09,37,876.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2021-04-09,1,23.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2021-04-09,55,1302.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2021-04-09,8,189.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2021-04-09,296,7012.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2021-04-09,8406,199139.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2021-04-09,346,8196.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2021-04-09,1,23.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2021-04-09,72,1705.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2021-04-09,94,2226.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2021-04-09,28,663.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2021-04-09,44,1042.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2021-04-09,33,781.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2021-04-09,430,10235.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2021-04-09,47,1118.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2021-04-09,818,19471.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2021-04-09,153,3641.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2021-04-09,1673,39823.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2021-04-09,499,11877.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2021-04-09,5622,133823.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2021-04-09,510,12139.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2021-04-09,410,9759.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2021-04-09,20376,485022.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2021-04-09,2063,49106.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2021-04-09,181,4308.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2021-04-09,81,1928.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2021-04-09,773,18400.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2021-04-09,529,12592.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2021-04-09,167,3975.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2021-04-09,123,2927.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2021-04-09,477,11354.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2021-04-09,488,11616.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2021-04-09,400,9521.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2021-04-09,2117,50392.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2021-04-09,3372,80265.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2021-04-09,869,20685.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2021-04-09,195,4641.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2021-04-09,100,2380.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2021-04-09,339,8069.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2021-04-09,47,1118.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2021-04-09,82,1951.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2021-04-09,532,12663.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2021-04-09,400,9521.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2021-04-09,19177,456481.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2021-04-09,118,2808.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2021-04-09,1635788,38937646.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2021-04-09,4495,106997.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2021-04-09,11,261.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2021-04-09,2087,49678.0
