geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-03-03,10,157.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-03-03,252,3980.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-03-03,170,2685.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-03-03,61,963.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-03-03,500,7897.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-03-03,118,1863.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-03-03,19,300.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-03-03,32,814.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-03-03,31,789.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-03-03,363,9242.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-03-03,26,662.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-03-03,332,8453.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-03-03,150,3819.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-03-03,1,25.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-03-03,1,25.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-03-03,201,5117.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-03-03,61,1553.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-03-03,75,1909.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-03-03,303,7714.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-03-03,48,1222.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-03-03,53,1349.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-03-03,36,916.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-03-03,53,1349.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-03-03,28,712.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-03-03,23,585.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-03-03,2,50.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-03-03,6,152.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-03-03,13,331.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-03-03,25,636.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-03-03,78,1986.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-03-03,42,1069.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-03-03,26,662.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-03-03,84284,2146032.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-03-03,15,381.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-03-03,88,2240.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-03-03,6,152.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-03-03,17,432.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-03-03,26,662.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-03-03,46,1171.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-03-03,438,11152.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-03-03,29,738.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-03-03,52,1324.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-03-03,107,2724.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-03-03,22,560.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-03-03,2,50.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-03-03,29,738.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-03-03,73,1858.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-03-03,49,1247.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-03-03,253,6441.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-03-03,152,3870.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-03-03,53,1349.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-03-03,390,9930.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-03-03,5,127.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-03-03,20,509.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-03-03,210,5347.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-03-03,48,773.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-03-03,13,209.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-03-03,468,7543.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-03-03,67,1079.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-03-03,235,3787.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-03-03,932,15022.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-03-03,9,145.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-03-03,3,48.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-03-03,1,16.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-03-03,621,10009.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-03-03,96,1547.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-03-03,47,757.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-03-03,38,612.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-03-03,244,3932.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-03-03,124,1998.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-03-03,4148,66857.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-03-03,1313,21163.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-03-03,53,854.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-03-03,68,1096.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-03-03,5,80.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-03-03,17,274.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-03-03,10,161.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-03-03,53,854.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-03-03,201,3239.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-03-03,46,741.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-03-03,769,12394.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-03-03,43,693.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-03-03,278943,4496037.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-03-03,110,1772.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-03-03,2,32.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-03-03,9,145.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-03-03,70,1128.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-03-03,32,515.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-03-03,62,999.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-03-03,41,660.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-03-03,115,1853.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-03-03,249,4013.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-03-03,26,419.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-03-03,50,805.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-03-03,43,693.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-03-03,1036,16698.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-03-03,106,1708.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-03-03,596,9606.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-03-03,89,1434.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-03-03,2,32.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-03-03,60,967.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-03-03,57,918.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-03-03,9,145.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-03-03,88,1418.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-03-03,444,7156.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-03-03,2,32.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-03-03,59,1323.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-03-03,43,964.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-03-03,1393,31253.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-03-03,82,1839.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-03-03,4940,110833.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-03-03,358,8032.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-03-03,11,246.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-03-03,5,112.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-03-03,17,381.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-03-03,509,11419.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-03-03,150,3365.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-03-03,520,11666.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-03-03,224,5025.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-03-03,163,3657.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-03-03,94,2108.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-03-03,63,1413.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-03-03,67,1503.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-03-03,45,1009.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-03-03,74,1660.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-03-03,5,112.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-03-03,49,1099.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-03-03,39,874.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-03-03,92,2064.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-03-03,60,1346.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-03-03,39,874.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-03-03,194,4352.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-03-03,68,1525.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-03-03,94,2108.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-03-03,269017,6035635.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-03-03,6,134.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-03-03,73,1637.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-03-03,175,3926.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-03-03,131,2939.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-03-03,85,1907.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-03-03,37,830.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-03-03,140,3141.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-03-03,132,2961.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-03-03,276,6192.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-03-03,76,1705.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-03-03,3,67.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-03-03,71,1592.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-03-03,26,583.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-03-03,140,3141.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-03-03,832,18666.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-03-03,1101,24701.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-03-03,74,1660.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-03-03,312,6999.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-03-03,21,471.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-03-03,62,1391.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-03-03,80,1794.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-03-03,23,516.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-03-03,12,282.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-03-03,4,94.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-03-03,46,1082.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-03-03,9,211.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-03-03,53,1247.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-03-03,21,494.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-03-03,237,5578.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-03-03,10,235.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-03-03,6,141.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-03-03,694,16336.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-03-03,53,1247.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-03-03,32,753.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-03-03,3,70.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-03-03,28,659.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-03-03,34,800.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-03-03,9,211.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-03-03,5,117.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-03-03,7,164.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-03-03,14,329.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-03-03,1156,27211.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-03-03,29,682.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-03-03,6888,162136.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-03-03,33,776.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-03-03,37,870.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-03-03,8,188.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-03-03,16,376.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-03-03,4,94.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-03-03,12,282.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-03-03,104387,2457161.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-03-03,72,1694.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-03-03,15,353.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-03-03,286,6732.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-03-03,113,2659.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-03-03,56,1318.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-03-03,3,70.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-03-03,2,47.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-03-03,121,2848.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-03-03,166,3907.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-03-03,69,1624.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-03-03,16,376.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-03-03,134,3154.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-03-03,5,117.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-03-03,936,22032.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-03-03,82,1930.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-03-03,8,188.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-03-03,9,211.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-03-03,24,564.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-03-03,4,94.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2021-03-03,10,235.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-03-03,142,3278.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-03-03,5,115.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-03-03,239,5518.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-03-03,68,1570.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-03-03,472,10897.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-03-03,216,4987.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-03-03,1089,25143.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-03-03,1386,32000.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-03-03,157,3624.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-03-03,5480,126523.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-03-03,477,11013.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-03-03,88,2031.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-03-03,18,415.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-03-03,242,5587.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-03-03,343,7919.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-03-03,50,1154.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-03-03,42,969.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-03-03,120,2770.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-03-03,93,2147.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-03-03,103,2378.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-03-03,952,21980.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-03-03,828,19117.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-03-03,155,3578.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-03-03,57,1316.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-03-03,41,946.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-03-03,163,3763.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-03-03,27,623.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-03-03,27,623.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-03-03,162,3740.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-03-03,117,2701.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-03-03,792082,18287782.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-03-03,44,1015.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-03-03,20647,476702.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-03-03,788,18193.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-03-03,7,161.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-03-03,535,12352.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-03-03,88,2031.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-03-03,36,831.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-03-03,13538,312568.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-03-03,209,4825.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-03-03,594,13714.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-03-03,6,138.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-03-03,300,6926.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-03-03,525,12121.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-03-03,126,2909.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-03-03,242,5587.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-03-03,1081,24958.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-03-03,48,1108.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-03-03,120,2770.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-03-03,105,2424.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-03-03,16,369.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-03-03,268,6187.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-03-03,41,1181.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-03-03,24,691.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-03-03,1109,31968.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-03-03,74,2133.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-03-03,311,8964.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2021-03-03,838,24156.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2021-03-03,1,28.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2021-03-03,3,86.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2021-03-03,177,5102.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2021-03-03,42,1210.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2021-03-03,16,461.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2021-03-03,17,490.0
