geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-12-23,3860,52177.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-12-23,15454,195033.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-12-23,113,1426.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-12-23,1135,14323.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-12-23,1019,12860.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-12-23,4325,54582.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-12-23,1863,23511.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-12-23,633,7988.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-12-23,337,4253.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-12-23,426,5376.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-12-23,33945,428393.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-12-23,1844402,23276791.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-12-23,436,5502.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-12-23,235,2965.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-12-23,3534,44599.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-12-23,1918,24205.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-12-23,682,8607.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-12-23,1439,18160.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-12-23,2454,30970.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-12-23,3175,40069.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-12-23,248,3129.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-12-23,1683,21239.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-12-23,1011,12759.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-12-23,2079,26237.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-12-23,882,11131.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-12-23,2870,36220.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-12-23,1817,22930.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-12-23,253,3192.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-12-23,341,4303.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-12-23,900,11358.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-12-23,217,2738.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-12-23,2035,25682.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-12-23,439,5540.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-12-23,6755,85249.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-12-23,9327,117708.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-12-23,64,807.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-12-23,3665,46253.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-12-23,776,9793.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-12-23,290,3659.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-12-23,2683,33860.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-12-23,162,2044.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-12-23,12136,153159.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-12-23,82,1034.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-12-23,21708,273960.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-12-23,7040,88846.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-12-23,768,9692.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-12-23,127,1602.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-12-23,4496,56740.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-12-23,795,10033.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-12-23,562,7092.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-12-23,870,10979.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-12-23,272,3432.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-12-23,508,6411.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-12-23,64,1168.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-12-23,74,1351.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-12-23,332,6061.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-12-23,52,949.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-12-23,3935,71845.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-12-23,333,6079.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-12-23,25,456.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-12-23,12,219.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-12-23,14,255.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-12-23,414,7558.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-12-23,133,2428.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-12-23,179991,3286300.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-12-23,74,1351.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-12-23,227,4144.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-12-23,97,1771.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-12-23,36,657.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-12-23,165,3012.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-12-23,44,803.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-12-23,59,1077.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-12-23,5,91.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-12-23,73,1332.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-12-23,44,803.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-12-23,168,3067.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-12-23,128,2337.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-12-23,16,292.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-12-23,96,1752.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-12-23,44,803.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-12-23,41,748.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-12-23,1434,26182.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-12-23,29,529.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-12-23,117,2136.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-12-23,31,566.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-12-23,233,4254.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-12-23,119,2172.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-12-23,10,182.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-12-23,136,2483.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-12-23,87,1588.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-12-23,474,8654.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-12-23,116,2117.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-12-23,4,73.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-12-23,62,1132.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-12-23,34,620.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-12-23,88,1606.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-12-23,552,10078.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-12-23,286,5221.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-12-23,3,54.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-12-23,137,2501.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-12-23,896,16359.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-12-23,18,328.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-12-23,79,1442.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-12-23,21,383.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-12-23,15,273.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-12-23,52,824.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-12-23,101,1600.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-12-23,1164,18449.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-12-23,79,1252.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-12-23,3674,58234.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-12-23,694,11000.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-12-23,11,174.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-12-23,5,79.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-12-23,14,221.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-12-23,355,5626.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-12-23,144,2282.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-12-23,255,4041.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-12-23,212140,3362485.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-12-23,186,2948.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-12-23,86,1363.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-12-23,155,2456.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-12-23,198,3138.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-12-23,27,427.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-12-23,102,1616.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-12-23,44,697.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-12-23,47,744.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-12-23,71,1125.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-12-23,146,2314.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-12-23,206,3265.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-12-23,213,3376.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-12-23,164,2599.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-12-23,845,13393.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-12-23,107,1695.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-12-23,903,14312.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-12-23,18,285.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-12-23,70,1109.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-12-23,173,2742.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-12-23,177,2805.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-12-23,122,1933.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-12-23,104,1648.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-12-23,145,2298.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-12-23,139,2203.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-12-23,2498,39594.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-12-23,110,1743.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-12-23,12,190.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-12-23,73,1157.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-12-23,74,1172.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-12-23,107,1695.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-12-23,725,11491.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-12-23,4622,73260.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-12-23,6,95.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-12-23,118,1870.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-12-23,6776,107401.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-12-23,14,221.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-12-23,105,1664.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-12-23,593,9399.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-12-23,13,206.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-12-23,1105,17504.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-12-23,58,918.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-12-23,2853,45194.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-12-23,944,14953.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-12-23,6401,101398.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-12-23,2406,38113.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-12-23,473,7492.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-12-23,151,2392.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-12-23,124,1964.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-12-23,17284,273797.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-12-23,2695,42691.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-12-23,919,14557.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-12-23,166,2629.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-12-23,1839215,29135165.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-12-23,18434,292014.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-12-23,11234,177958.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-12-23,1976,31301.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-12-23,3444,54556.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-12-23,986,15619.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-12-23,110,1742.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-12-23,737,11674.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-12-23,916,14510.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-12-23,6321,100131.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-12-23,2556,40489.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-12-23,743,11769.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-12-23,21371,338539.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-12-23,203,3215.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-12-23,859,13607.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-12-23,1463,23175.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-12-23,206,3263.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-12-23,1347,21337.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-12-23,348,5512.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-12-23,3104,49170.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-12-23,1450,22969.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-12-23,156,2471.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-12-23,4350,68908.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-12-23,867,13734.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-12-23,407,6447.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-12-23,2112,33456.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-12-23,185,2930.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-12-23,1016,16094.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-12-23,212,3358.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-12-23,3118,49392.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-12-23,6365,100828.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-12-23,611,9678.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-12-23,94,1489.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-12-23,1333,21116.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-12-23,703,11136.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-12-23,293,4641.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-12-23,13970,221299.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-12-23,221,3500.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-12-23,436,6906.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-12-23,833,12193.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-12-23,46,673.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-12-23,860,12589.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-12-23,533,7802.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-12-23,2181,31926.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-12-23,965,14126.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-12-23,318,4655.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-12-23,60,878.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-12-23,119,1741.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-12-23,10121,148156.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-12-23,1690,24739.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-12-23,325,4757.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-12-23,59,863.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-12-23,22158,324361.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-12-23,1000173,14641094.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-12-23,792,11593.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-12-23,1230,18005.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-12-23,12226,178971.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-12-23,542,7934.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-12-23,68,995.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-12-23,435,6367.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-12-23,396,5796.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-12-23,6480,94857.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-12-23,668,9778.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-12-23,329,4816.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-12-23,1976,28925.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-12-23,113,1654.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-12-23,245,3586.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-12-23,410,6001.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-12-23,100,1463.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-12-23,793,11608.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-12-23,257,3762.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-12-23,1917,28062.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-12-23,1001,14653.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-12-23,53,775.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-12-23,10389,152080.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-12-23,368,5386.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-12-23,97,1419.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-12-23,1479,21650.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-12-23,19,278.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-12-23,802,11740.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-12-23,85,1244.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-12-23,2864,41924.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-12-23,2975,43549.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-12-23,232,3396.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-12-23,51,746.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-12-23,794,11623.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-12-23,335,4903.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-12-23,346,5064.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-12-23,1484,21723.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-12-23,87,1273.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-12-23,173,2532.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-12-23,351,4638.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-12-23,27,356.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-12-23,1353,17878.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-12-23,322,4254.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-12-23,1285,16979.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-12-23,1334,17627.0
