geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2021-01-26,41,854.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2021-01-26,60,1250.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2021-01-26,233,4855.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2021-01-26,434714,9058815.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2021-01-26,52,1083.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2021-01-26,297,6189.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2021-01-26,127,2646.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2021-01-26,238,4959.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2021-01-26,210,4376.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2021-01-26,8,166.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2021-01-26,47,979.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2021-01-26,50,1041.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2021-01-26,89,1854.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2021-01-26,138,2875.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2021-01-26,3782,78811.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2021-01-26,375,7814.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2021-01-26,197,4105.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2021-01-26,46,958.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2021-01-26,94,1958.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2021-01-26,6,125.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2021-01-26,126,2625.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2021-01-26,1297,27027.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2021-01-26,164,3417.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2021-01-26,901,18775.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2021-01-26,127,2646.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2021-01-26,3,62.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2021-01-26,132,2750.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2021-01-26,119,2479.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2021-01-26,23,479.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2021-01-26,3603,75081.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2021-01-26,86,1792.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2021-01-26,6,125.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2021-01-26,4729,65024.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2021-01-26,18,247.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2021-01-26,149,2048.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2021-01-26,1172,16115.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2021-01-26,254,3492.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2021-01-26,89,1223.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2021-01-26,14,192.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2021-01-26,3,41.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2021-01-26,10,137.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2021-01-26,1168,16060.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2021-01-26,1777,24434.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2021-01-26,17,233.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2021-01-26,23,316.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2021-01-26,295,4056.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2021-01-26,224,3080.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2021-01-26,100,1375.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2021-01-26,112,1540.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2021-01-26,271,3726.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2021-01-26,5740,78926.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2021-01-26,8,110.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2021-01-26,62,852.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2021-01-26,25,343.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2021-01-26,78,1072.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2021-01-26,65,893.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2021-01-26,452085,6216276.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2021-01-26,320,4400.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2021-01-26,21,288.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2021-01-26,34,467.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2021-01-26,64,880.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2021-01-26,5,68.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2021-01-26,41,563.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-01-26,75,1031.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-01-26,82,1127.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-01-26,334,4592.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-01-26,13,178.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-01-26,204,2805.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-01-26,208,2860.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-01-26,27,371.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-01-26,124,1705.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-01-26,8,110.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-01-26,188,2585.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-01-26,9,123.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-01-26,9437,129761.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-01-26,1757,24159.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-01-26,59,811.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-01-26,2,27.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-01-26,222,3052.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-01-26,40,550.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-01-26,28,385.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-01-26,45,618.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-01-26,21,288.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2021-01-26,3,41.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-01-26,498,7747.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-01-26,20,311.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-01-26,488,7592.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-01-26,3341,51978.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-01-26,602,9365.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-01-26,1196,18606.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-01-26,34,528.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-01-26,21,326.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-01-26,39,606.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-01-26,2008,31239.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-01-26,500,7778.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-01-26,43,668.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-01-26,66,1026.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-01-26,6040,93968.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-01-26,823,12803.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-01-26,1218,18949.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-01-26,13105,203883.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-01-26,596,9272.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-01-26,318,4947.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-01-26,21,326.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-01-26,91,1415.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-01-26,82,1275.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-01-26,262,4076.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-01-26,313,4869.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-01-26,500,7778.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-01-26,744094,11576370.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-01-26,32,497.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-01-26,459,7140.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-01-26,216,3360.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-01-26,15,233.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-01-26,94,1462.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-01-26,163,2535.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-01-26,235,3656.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-01-26,298,4636.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-01-26,34,528.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-01-26,596,9272.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-01-26,1712,26634.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-01-26,91,1415.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-01-26,268,4169.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-01-26,9,140.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-01-26,165,2567.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-01-26,71,1104.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-01-26,937,14577.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-01-26,2039,31722.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-01-26,156,2426.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-01-26,13,202.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-01-26,262,4076.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-01-26,103,1602.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-01-26,55,855.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-01-26,640,9956.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-01-26,73,1135.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-01-26,7,108.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-01-26,17,416.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-01-26,10,244.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-01-26,266,6516.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-01-26,25,612.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-01-26,234,5732.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-01-26,204,4997.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-01-26,14,342.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2021-01-26,1,24.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-01-26,3,73.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-01-26,139,3405.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-01-26,48,1175.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-01-26,30,734.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-01-26,288,7055.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-01-26,37,906.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-01-26,38,930.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-01-26,19,465.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-01-26,29,710.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-01-26,9,220.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-01-26,36,881.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-01-26,1,24.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-01-26,9,220.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-01-26,13,318.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-01-26,13,318.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-01-26,66,1616.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-01-26,34,832.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-01-26,41,1004.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-01-26,68574,1679904.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-01-26,20,489.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-01-26,63,1543.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-01-26,2,48.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-01-26,8,195.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-01-26,12,293.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-01-26,19,465.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-01-26,42,1028.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-01-26,330,8084.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-01-26,37,906.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-01-26,40,979.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-01-26,126,3086.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-01-26,12,293.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-01-26,1,24.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-01-26,44,1077.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-01-26,60,1469.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-01-26,32,783.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-01-26,298,7300.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-01-26,420,10289.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-01-26,56,1371.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-01-26,270,6614.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-01-26,15,367.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-01-26,190,4654.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-01-26,58,886.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-01-26,11,168.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-01-26,403,6157.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-01-26,72,1100.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-01-26,161,2459.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-01-26,636,9716.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-01-26,3,45.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-01-26,2,30.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-01-26,4,61.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-01-26,466,7119.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-01-26,76,1161.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-01-26,20,305.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-01-26,40,611.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-01-26,210,3208.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-01-26,76,1161.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-01-26,2716,41495.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-01-26,607,9273.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-01-26,39,595.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-01-26,44,672.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-01-26,6,91.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-01-26,17,259.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-01-26,18,275.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-01-26,29,443.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-01-26,264,4033.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-01-26,36,550.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-01-26,477,7287.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-01-26,32,488.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-01-26,189754,2899088.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-01-26,69,1054.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-01-26,3,45.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-01-26,23,351.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-01-26,34,519.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-01-26,15,229.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-01-26,68,1038.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-01-26,44,672.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-01-26,95,1451.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-01-26,125,1909.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-01-26,38,580.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-01-26,33,504.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-01-26,3,45.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-01-26,29,443.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-01-26,650,9930.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-01-26,79,1206.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-01-26,516,7883.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-01-26,52,794.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-01-26,2,30.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-01-26,58,886.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-01-26,51,779.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-01-26,3,45.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-01-26,84,1283.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-01-26,241,3682.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-01-26,6,91.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-01-26,48,1012.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-01-26,31,654.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-01-26,1374,28992.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-01-26,57,1202.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-01-26,3814,80478.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-01-26,185,3903.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-01-26,27,569.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-01-26,12,253.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-01-26,6,126.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-01-26,394,8313.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-01-26,107,2257.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-01-26,169,3566.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-01-26,212,4473.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-01-26,155,3270.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-01-26,62,1308.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-01-26,54,1139.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-01-26,69,1455.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-01-26,35,738.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-01-26,45,949.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-01-26,11,232.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-01-26,52,1097.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-01-26,40,844.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-01-26,65,1371.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-01-26,84,1772.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-01-26,54,1139.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-01-26,127,2679.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-01-26,78,1645.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-01-26,75,1582.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-01-26,213571,4506546.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-01-26,10,211.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-01-26,38,801.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-01-26,232,4895.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-01-26,85,1793.0
