geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-03-21,2339,34970.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-03-21,728,10884.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-03-21,128,1913.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-03-21,1751759,26190850.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-03-21,14992,224147.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-03-21,7594,113539.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-03-21,1239,18524.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-03-21,3224,48202.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-03-21,890,13306.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-03-21,77,1151.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-03-21,1330,19885.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-03-21,661,9882.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-03-21,3265,48815.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-03-21,1787,26717.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-03-21,694,10376.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-03-21,18512,276776.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-03-21,126,1883.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-03-21,801,11975.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-03-21,1559,23308.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-03-21,44,657.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-03-21,824,12319.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-03-21,267,3991.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-03-21,2028,30320.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-03-21,1153,17238.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-03-21,156,2332.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-03-21,2895,43283.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-03-21,655,9793.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-03-21,272,4066.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-03-21,1673,25013.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-03-21,53,792.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-03-21,889,13291.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-03-21,199,2975.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-03-21,3165,47320.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-03-21,4527,67683.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-03-21,499,7460.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-03-21,38,568.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-03-21,1316,19675.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-03-21,593,8866.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-03-21,290,4335.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-03-21,9223,137894.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-03-21,211,3154.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-03-21,70,1046.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-03-21,1121,15279.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-03-21,18,245.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-03-21,1037,14134.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-03-21,366,4988.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-03-21,1653,22531.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-03-21,632,8614.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-03-21,152,2071.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-03-21,33,449.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-03-21,233,3175.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-03-21,10847,147850.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-03-21,1779,24248.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-03-21,255,3475.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-03-21,48,654.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-03-21,17366,236708.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-03-21,951598,12970826.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-03-21,450,6133.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-03-21,493,6719.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-03-21,11650,158796.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-03-21,446,6079.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-03-21,23,313.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-03-21,279,3802.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-03-21,156,2126.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-03-21,4936,67280.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-03-21,508,6924.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-03-21,288,3925.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-03-21,1723,23485.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-03-21,39,531.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-03-21,137,1867.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-03-21,783,10672.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-03-21,33,449.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-03-21,354,4825.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-03-21,235,3203.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-03-21,861,11735.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-03-21,981,13371.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-03-21,35,477.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-03-21,7548,102883.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-03-21,320,4361.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-03-21,188,2562.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-03-21,842,11476.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-03-21,31,422.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-03-21,810,11040.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-03-21,72,981.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-03-21,3393,46248.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-03-21,2062,28106.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-03-21,189,2576.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-03-21,7,95.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-03-21,737,10045.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-03-21,218,2971.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-03-21,242,3298.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-03-21,873,11899.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-03-21,87,1185.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-03-21,28,381.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-03-21,763,10181.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-03-21,18,240.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-03-21,3188,42539.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-03-21,442,5897.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-03-21,1774,23671.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-03-21,1869,24939.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-03-21,34,453.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-03-21,37,493.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-03-21,217,2895.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-03-21,7220,96340.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-03-21,656,8753.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-03-21,581,7752.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-03-21,94,1254.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-03-21,9007,120185.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-03-21,755,10074.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-03-21,433833,5788891.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-03-21,1130,15078.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-03-21,370,4937.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-03-21,379,5057.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-03-21,2,26.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-03-21,168,2241.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-03-21,113,1507.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-03-21,350,4670.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-03-21,4743,63288.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-03-21,279,3722.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-03-21,4151,55389.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-03-21,107,1427.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-03-21,8356,111499.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-03-21,870,11608.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-03-21,12,160.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-03-21,141,1881.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-03-21,256,3415.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-03-21,485,6471.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-03-21,376,5017.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-03-21,159,2121.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-03-21,571,7619.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-03-21,638,8513.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-03-21,154,2054.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-03-21,390,5204.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-03-21,4,53.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-03-21,398,5310.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-03-21,1399,18667.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-03-21,1027,13703.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-03-21,2593,34599.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-03-21,330,4403.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-03-21,7,93.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-03-21,377,5030.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-03-21,203,2708.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-03-21,35,467.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-03-21,2316,30903.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-03-21,141,1881.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-03-21,28,373.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-03-21,191,2311.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-03-21,23,278.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-03-21,788,9537.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-03-21,580,7020.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-03-21,955,11558.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-03-21,1395,16884.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-03-21,23,278.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-03-21,9,108.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-03-21,70,847.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-03-21,1058,12805.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-03-21,408,4938.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-03-21,128,1549.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-03-21,75,907.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-03-21,1684,20382.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-03-21,594,7189.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-03-21,631,7637.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-03-21,482800,5843618.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-03-21,174,2106.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-03-21,252,3050.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-03-21,7,84.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-03-21,72,871.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-03-21,62,750.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-03-21,143,1730.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-03-21,324,3921.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-03-21,162,1960.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-03-21,22337,270358.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-03-21,36,435.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-03-21,1313,15892.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-03-21,478,5785.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-03-21,12,145.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-03-21,97,1174.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-03-21,246,2977.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-03-21,249,3013.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-03-21,236,2856.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-03-21,50,605.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-03-21,221,2674.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-03-21,3386,40982.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-03-21,108,1307.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-03-21,168,2033.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-03-21,141,1706.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-03-21,100,1210.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-03-21,363,4393.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-03-21,2682,32461.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-03-21,210,2541.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-03-21,142,1718.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-03-21,224,2711.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-03-21,33,399.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-03-21,174,2106.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-03-21,76,919.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-03-21,13,157.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-03-21,910,12368.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-03-21,28,380.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-03-21,385,5232.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-03-21,335,4553.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-03-21,706,9595.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-03-21,331,4498.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-03-21,130,1766.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-03-21,50,679.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-03-21,77,1046.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-03-21,2807,38151.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-03-21,1317,17900.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-03-21,47,638.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-03-21,30,407.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-03-21,1775,24125.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-03-21,8587,116711.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-03-21,186,2528.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-03-21,285,3873.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-03-21,636704,8653864.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-03-21,377,5124.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-03-21,10,135.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-03-21,260,3533.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-03-21,105,1427.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-03-21,1488,20224.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-03-21,151,2052.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-03-21,318,4322.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-03-21,772,10492.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-03-21,21,285.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-03-21,55,747.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-03-21,342,4648.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-03-21,13,176.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-03-21,173,2351.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-03-21,110,1495.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-03-21,426,5790.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-03-21,664,9024.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-03-21,21,285.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-03-21,11304,153640.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-03-21,194,2636.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-03-21,41,557.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-03-21,696,9459.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-03-21,28,380.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-03-21,597,8114.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-03-21,16,217.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-03-21,8197,111410.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-03-21,1256,17071.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-03-21,87,1182.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-03-21,8,108.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-03-21,778,10574.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-03-21,97,1318.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-03-21,1577,21434.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-03-21,297,4036.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-03-21,15,203.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-03-21,17,231.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-03-21,1949,24165.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-03-21,19,235.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-03-21,365,4525.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-03-21,1961,24314.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-03-21,909,11270.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-03-21,428,5306.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-03-21,30,371.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-03-21,13,161.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-03-21,150,1859.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-03-21,3220,39925.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-03-21,1490,18474.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-03-21,109,1351.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-03-21,33,409.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-03-21,569,7055.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-03-21,218,2703.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-03-21,131,1624.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-03-21,338,4190.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-03-21,246,3050.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-03-21,852089,10565164.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-03-21,21,260.0
