geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,51,-77.01629090354399,38.90477388790603,-78.66634949421768,37.510873096830124,2020-02-26,2853,75414.0
11,53,-77.01629090354399,38.90477388790603,-120.59289987466929,47.41163921872467,2020-02-26,32,845.0
11,54,-77.01629090354399,38.90477388790603,-80.61370689717371,38.64256709677464,2020-02-26,57,1506.0
11,55,-77.01629090354399,38.90477388790603,-89.73293305821664,44.63994410730462,2020-02-26,15,396.0
11,56,-77.01629090354399,38.90477388790603,-107.55139421018234,42.999537462536004,2020-02-26,1,26.0
11,72,-77.01629090354399,38.90477388790603,-66.41466678397286,18.21569833731172,2020-02-26,2,52.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2020-02-26,8985,108472.0
12,02,-82.46641838867941,28.477058414990193,-151.25054883603903,63.78846947897309,2020-02-26,211,2547.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390919,34.29309519459155,2020-02-26,2328,28104.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174833,34.899772417519095,2020-02-26,978,11806.0
12,06,-82.46641838867941,28.477058414990193,-119.66384588674073,37.21530826027425,2020-02-26,6464,78037.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2020-02-26,3231,39006.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2020-02-26,1332,16080.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811382,38.99497528640482,2020-02-26,393,4744.0
12,11,-82.46641838867941,28.477058414990193,-77.01629090354399,38.90477388790603,2020-02-26,779,9404.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2020-02-26,3711849,44811624.0
12,13,-82.46641838867941,28.477058414990193,-83.427140213775,32.63861711465599,2020-02-26,16278,196517.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068473,20.995111199008754,2020-02-26,706,8523.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2020-02-26,345,4165.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-02-26,5262,63525.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,2020-02-26,3401,41058.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-02-26,1578,19050.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-02-26,1973,23819.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-02-26,2417,29179.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-02-26,3873,46757.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-02-26,452,5456.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-02-26,2260,27284.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-02-26,2562,30929.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-02-26,4103,49533.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-02-26,1814,21899.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-02-26,2320,28008.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-02-26,2253,27199.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-02-26,285,3440.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-02-26,598,7219.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-02-26,1965,23722.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-02-26,496,5988.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-02-26,3699,44656.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-02-26,708,8547.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-02-26,8574,103510.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-02-26,6326,76371.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-02-26,216,2607.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-02-26,5194,62705.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-02-26,1143,13798.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-02-26,724,8740.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-02-26,4590,55413.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-02-26,425,5130.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-02-26,4466,53916.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-02-26,181,2185.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-02-26,5083,61364.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-02-26,9225,111369.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-02-26,843,10177.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-02-26,237,2861.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-02-26,4736,57175.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-02-26,1224,14776.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-02-26,639,7714.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-02-26,1840,22213.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-02-26,322,3887.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-02-26,1257,15175.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-02-26,12978,160855.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-02-26,85,1053.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-02-26,1038,12865.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-02-26,858,10634.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-02-26,3571,44260.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-02-26,1124,13931.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-02-26,253,3135.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-02-26,108,1338.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-02-26,357,4424.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-02-26,18355,227500.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-02-26,1884251,23354311.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-02-26,255,3160.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-02-26,135,1673.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-02-26,1963,24330.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-02-26,1307,16199.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-02-26,714,8849.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-02-26,1083,13423.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-02-26,1778,22037.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-02-26,2381,29511.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-02-26,102,1264.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-02-26,806,9989.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-02-26,702,8700.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-02-26,888,11006.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-02-26,447,5540.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-02-26,1866,23128.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-02-26,1110,13757.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-02-26,148,1834.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-02-26,332,4114.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-02-26,913,11316.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-02-26,91,1127.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-02-26,955,11836.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-02-26,425,5267.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-02-26,2473,30651.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-02-26,5709,70760.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-02-26,54,669.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-02-26,1826,22632.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-02-26,772,9568.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-02-26,256,3172.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-02-26,1581,19595.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-02-26,90,1115.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-02-26,10865,134666.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-02-26,91,1127.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-02-26,15245,188953.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-02-26,4966,61550.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-02-26,529,6556.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-02-26,45,557.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-02-26,2712,33613.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-02-26,624,7734.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-02-26,281,3482.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-02-26,533,6606.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-02-26,196,2429.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-02-26,97,1202.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-02-26,52,1030.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-02-26,200,3962.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-02-26,373,7390.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-02-26,46,911.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-02-26,2294,45452.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-02-26,335,6637.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-02-26,20,396.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-02-26,9,178.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-02-26,56,1109.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-02-26,331,6558.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-02-26,108,2139.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-02-26,163915,3247774.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-02-26,86,1703.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-02-26,152,3011.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-02-26,88,1743.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-02-26,52,1030.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-02-26,115,2278.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-02-26,25,495.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-02-26,62,1228.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-02-26,8,158.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-02-26,78,1545.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-02-26,117,2318.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-02-26,174,3447.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-02-26,119,2357.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-02-26,15,297.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-02-26,86,1703.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-02-26,56,1109.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-02-26,55,1089.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-02-26,741,14682.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-02-26,21,416.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-02-26,43,851.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-02-26,78,1545.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-02-26,190,3764.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-02-26,111,2199.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-02-26,23,455.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-02-26,116,2298.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-02-26,56,1109.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-02-26,355,7033.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-02-26,74,1466.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-02-26,8,158.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-02-26,63,1248.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-02-26,16,317.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-02-26,94,1862.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-02-26,368,7291.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-02-26,153,3031.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-02-26,7,138.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-02-26,212,4200.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-02-26,699,13849.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-02-26,6,118.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-02-26,83,1644.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-02-26,18,356.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-02-26,3,59.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-02-26,75,1243.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-02-26,105,1740.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-02-26,1135,18818.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-02-26,48,795.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-02-26,1746,28948.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-02-26,351,5819.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-02-26,5,82.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-02-26,9,149.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-02-26,54,895.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-02-26,388,6432.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-02-26,104,1724.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-02-26,337,5587.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-02-26,198935,3298306.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-02-26,154,2553.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-02-26,96,1591.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-02-26,219,3630.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-02-26,215,3564.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-02-26,45,746.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-02-26,85,1409.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-02-26,8,132.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-02-26,45,746.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-02-26,47,779.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-02-26,82,1359.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-02-26,142,2354.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-02-26,289,4791.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-02-26,148,2453.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-02-26,776,12865.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-02-26,182,3017.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-02-26,729,12086.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-02-26,2,33.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-02-26,42,696.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-02-26,178,2951.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-02-26,94,1558.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-02-26,100,1657.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-02-26,125,2072.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-02-26,79,1309.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-02-26,185,3067.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-02-26,1987,32944.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-02-26,35,580.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-02-26,5,82.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-02-26,99,1641.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-02-26,55,911.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-02-26,117,1939.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-02-26,794,13164.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-02-26,3113,51612.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-02-26,6,99.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-02-26,84,1392.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-02-26,5158,85518.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-02-26,22,364.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-02-26,74,1226.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-02-26,617,10229.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-02-26,3,49.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-02-26,980,14646.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-02-26,53,792.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-02-26,3269,48858.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-02-26,944,14108.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-02-26,3914,58498.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-02-26,1574,23524.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-02-26,241,3601.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-02-26,107,1599.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-02-26,276,4125.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-02-26,11918,178125.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-02-26,2052,30668.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-02-26,530,7921.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-02-26,155,2316.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-02-26,1809292,27041504.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-02-26,16405,245187.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-02-26,10412,155616.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-02-26,2060,30788.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-02-26,2997,44792.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-02-26,1296,19369.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-02-26,67,1001.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-02-26,602,8997.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-02-26,868,12973.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-02-26,3012,45017.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-02-26,1836,27440.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-02-26,911,13615.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-02-26,19520,291744.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-02-26,249,3721.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-02-26,767,11463.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-02-26,1368,20445.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-02-26,129,1928.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-02-26,790,11807.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-02-26,414,6187.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-02-26,1772,26484.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-02-26,1258,18801.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-02-26,166,2481.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-02-26,3370,50367.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-02-26,744,11119.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-02-26,299,4468.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-02-26,1472,22000.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-02-26,248,3706.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-02-26,770,11508.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-02-26,194,2899.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-02-26,2271,33942.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-02-26,4864,72696.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-02-26,521,7786.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-02-26,45,672.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-02-26,1103,16485.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-02-26,573,8564.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-02-26,215,3213.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-02-26,12143,181488.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-02-26,265,3960.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-02-26,69,1031.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-02-26,755,9925.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-02-26,37,486.0
