geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-03-18,40,752.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-03-18,19,357.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-03-18,24,451.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-03-18,32,601.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-03-18,32,601.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-03-18,174,3272.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-03-18,48,902.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-03-18,60,1128.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-03-18,94762,1782104.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-03-18,18,338.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-03-18,352,6619.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-03-18,13,244.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-03-18,11,206.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-03-18,38,714.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-03-18,67,1260.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-03-18,50,940.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-03-18,456,8575.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-03-18,48,902.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-03-18,36,677.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-03-18,232,4363.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-03-18,50,940.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-03-18,1,18.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-03-18,12,225.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-03-18,96,1805.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-03-18,68,1278.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-03-18,388,7296.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-03-18,1040,19558.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-03-18,12,225.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-03-18,50,940.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-03-18,689,12957.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-03-18,2,37.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-03-18,47,883.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-03-18,392,7371.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-03-18,146,1695.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-03-18,7,81.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-03-18,1284,14909.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-03-18,138,1602.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-03-18,974,11309.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-03-18,2146,24918.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-03-18,34,394.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-03-18,9,104.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-03-18,43,499.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-03-18,1359,15780.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-03-18,216,2508.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-03-18,205,2380.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-03-18,65,754.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-03-18,1067,12389.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-03-18,161,1869.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-03-18,5124,59497.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-03-18,1355,15733.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-03-18,64,743.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-03-18,105,1219.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-03-18,1,11.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-03-18,56,650.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-03-18,36,418.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-03-18,150,1741.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-03-18,581,6746.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-03-18,36,418.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-03-18,1105,12830.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-03-18,69,801.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-03-18,307762,3573597.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-03-18,434,5039.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-03-18,8,92.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-03-18,55,638.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-03-18,154,1788.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-03-18,161,1869.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-03-18,141,1637.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-03-18,107,1242.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-03-18,161,1869.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-03-18,309,3587.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-03-18,90,1045.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-03-18,90,1045.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-03-18,86,998.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-03-18,827,9602.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-03-18,211,2450.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-03-18,1479,17173.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-03-18,205,2380.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-03-18,4,46.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-03-18,120,1393.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-03-18,98,1137.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-03-18,13,150.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-03-18,193,2241.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-03-18,397,4609.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-03-18,8,92.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-03-18,87,1212.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-03-18,37,515.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-03-18,2313,32228.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-03-18,70,975.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-03-18,12214,170187.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-03-18,459,6395.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-03-18,33,459.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-03-18,11,153.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-03-18,40,557.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-03-18,744,10366.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-03-18,286,3985.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-03-18,461,6423.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-03-18,281,3915.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-03-18,457,6367.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-03-18,108,1504.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-03-18,89,1240.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-03-18,113,1574.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-03-18,53,738.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-03-18,130,1811.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-03-18,9,125.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-03-18,76,1058.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-03-18,108,1504.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-03-18,151,2103.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-03-18,174,2424.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-03-18,55,766.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-03-18,195,2717.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-03-18,130,1811.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-03-18,94,1309.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-03-18,394685,5499448.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-03-18,13,181.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-03-18,135,1881.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-03-18,457,6367.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-03-18,355,4946.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-03-18,130,1811.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-03-18,23,320.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-03-18,162,2257.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-03-18,136,1894.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-03-18,608,8471.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-03-18,178,2480.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-03-18,1,13.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-03-18,76,1058.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-03-18,18,250.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-03-18,157,2187.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-03-18,1214,16915.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-03-18,1239,17263.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-03-18,6,83.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-03-18,103,1435.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-03-18,540,7524.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-03-18,10,139.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-03-18,141,1964.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-03-18,107,1490.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-03-18,9,125.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-03-18,27,478.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-03-18,4,70.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-03-18,130,2305.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-03-18,2,35.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-03-18,341,6048.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-03-18,106,1880.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-03-18,381,6757.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-03-18,19,337.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-03-18,27,478.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-03-18,1409,24991.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-03-18,127,2252.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-03-18,61,1081.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-03-18,4,70.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-03-18,80,1418.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-03-18,39,691.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-03-18,13,230.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-03-18,12,212.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-03-18,43,762.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-03-18,57,1011.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-03-18,1268,22490.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-03-18,108,1915.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-03-18,9871,175081.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-03-18,98,1738.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-03-18,41,727.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-03-18,9,159.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-03-18,33,585.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-03-18,6,106.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-03-18,6,106.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-03-18,90,1596.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-03-18,129464,2296294.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-03-18,197,3494.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-03-18,9,159.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-03-18,540,9577.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-03-18,219,3884.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-03-18,136,2412.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-03-18,21,372.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-03-18,9,159.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-03-18,313,5551.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-03-18,214,3795.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-03-18,147,2607.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-03-18,4,70.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-03-18,64,1135.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-03-18,141,2500.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-03-18,21,372.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-03-18,1077,19102.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-03-18,194,3440.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-03-18,53,940.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-03-18,12,212.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-03-18,25,443.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-03-18,2,35.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-03-18,11,195.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-03-18,130,1988.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-03-18,12,183.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-03-18,525,8029.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-03-18,55,841.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-03-18,2496,38175.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-03-18,453,6928.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-03-18,1336,20433.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-03-18,1905,29136.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-03-18,516,7892.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-03-18,9908,151541.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-03-18,958,14652.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-03-18,288,4404.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-03-18,29,443.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-03-18,805,12312.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-03-18,224,3426.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-03-18,99,1514.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-03-18,132,2018.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-03-18,140,2141.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-03-18,343,5246.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-03-18,89,1361.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-03-18,2056,31446.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-03-18,1486,22728.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-03-18,323,4940.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-03-18,169,2584.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-03-18,71,1085.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-03-18,156,2385.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-03-18,30,458.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-03-18,57,871.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-03-18,650,9941.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-03-18,144,2202.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-03-18,1153018,17635199.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-03-18,64,978.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-03-18,45899,702016.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-03-18,1101,16839.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-03-18,6,91.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-03-18,792,12113.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-03-18,95,1453.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-03-18,120,1835.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-03-18,18828,287970.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-03-18,187,2860.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-03-18,988,15111.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-03-18,13,198.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-03-18,558,8534.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-03-18,1204,18414.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-03-18,208,3181.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-03-18,366,5597.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-03-18,1667,25496.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-03-18,218,3334.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-03-18,102,1560.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-03-18,137,2095.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-03-18,30,458.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-03-18,213,3257.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-03-18,116,2068.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-03-18,2,35.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-03-18,2140,38160.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-03-18,102,1818.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-03-18,1428,25464.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-03-18,1733,30903.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-03-18,16,285.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-03-18,13,231.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-03-18,38,677.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-03-18,393,7008.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-03-18,154,2746.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-03-18,139,2478.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-03-18,107,1908.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-03-18,199,3548.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-03-18,82,1462.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-03-18,60,1069.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-03-18,151,2692.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-03-18,51,909.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-03-18,194,3459.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-03-18,7,124.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-03-18,28,499.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-03-18,15,267.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-03-18,53,945.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-03-18,87,1551.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-03-18,85,1515.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-03-18,137,2443.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-03-18,44,784.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-03-18,63,1123.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-03-18,995,17742.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-03-18,12,213.0
