geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2020-09-18,161,2146.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2020-09-18,1316,17544.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2020-09-18,1221,16278.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2020-09-18,389,5186.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2020-09-18,352,4692.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2020-09-18,1546,20611.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2020-09-18,1638,21837.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2020-09-18,170,2266.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2020-09-18,763,10172.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2020-09-18,433,5772.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2020-09-18,1001,13345.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2020-09-18,333,4439.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2020-09-18,1744,23251.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2020-09-18,836,11145.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2020-09-18,252,3359.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2020-09-18,176,2346.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2020-09-18,533,7105.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2020-09-18,83,1106.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2020-09-18,668,8905.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2020-09-18,207,2759.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2020-09-18,1406,18744.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2020-09-18,6718,89564.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2020-09-18,79,1053.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2020-09-18,1430,19064.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2020-09-18,413,5506.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2020-09-18,220,2933.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2020-09-18,1048,13971.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2020-09-18,77,1026.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2020-09-18,12920,172250.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2020-09-18,96,1279.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2020-09-18,17900,238643.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2020-09-18,3236,43142.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2020-09-18,410,5466.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2020-09-18,37,493.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2020-09-18,2077,27690.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2020-09-18,389,5186.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2020-09-18,317,4226.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2020-09-18,417,5559.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2020-09-18,242,3226.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2020-09-18,56,746.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2020-09-18,47,981.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2020-09-18,19,396.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2020-09-18,139,2902.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2020-09-18,25,522.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2020-09-18,987,20609.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2020-09-18,147,3069.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2020-09-18,10,208.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2020-09-18,5,104.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2020-09-18,81,1691.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2020-09-18,133,2777.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2020-09-18,125717,2625034.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2020-09-18,37,772.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2020-09-18,67,1398.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2020-09-18,34,709.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2020-09-18,8,167.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2020-09-18,31,647.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2020-09-18,16,334.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2020-09-18,21,438.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2020-09-18,7,146.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2020-09-18,62,1294.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2020-09-18,41,856.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2020-09-18,21,438.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2020-09-18,23,480.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2020-09-18,12,250.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2020-09-18,26,542.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2020-09-18,16,334.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2020-09-18,18,375.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2020-09-18,222,4635.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2020-09-18,4,83.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2020-09-18,14,292.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2020-09-18,7,146.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2020-09-18,66,1378.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2020-09-18,66,1378.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2020-09-18,19,396.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2020-09-18,64,1336.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2020-09-18,15,313.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2020-09-18,354,7391.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2020-09-18,55,1148.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2020-09-18,4,83.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2020-09-18,77,1607.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2020-09-18,11,229.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2020-09-18,42,876.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2020-09-18,214,4468.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2020-09-18,104,2171.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2020-09-18,4,83.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2020-09-18,95,1983.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-09-18,325,6786.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2020-09-18,1,20.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-09-18,18,375.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-09-18,6,125.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-09-18,35,590.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-09-18,63,1063.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-09-18,495,8354.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-09-18,49,827.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-09-18,1365,23038.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-09-18,440,7426.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-09-18,12,202.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2020-09-18,6,101.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-09-18,219,3696.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-09-18,66,1113.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-09-18,10,168.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-09-18,189732,3202240.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-09-18,124,2092.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-09-18,43,725.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-09-18,114,1924.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-09-18,98,1654.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-09-18,38,641.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-09-18,29,489.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-09-18,16,270.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-09-18,29,489.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-09-18,32,540.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-09-18,58,978.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-09-18,69,1164.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-09-18,53,894.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-09-18,181,3054.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-09-18,833,14059.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-09-18,139,2346.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-09-18,590,9957.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2020-09-18,9,151.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-09-18,24,405.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-09-18,83,1400.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-09-18,77,1299.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-09-18,71,1198.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-09-18,60,1012.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-09-18,47,793.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-09-18,79,1333.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-09-18,2025,34177.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-09-18,52,877.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-09-18,3,50.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-09-18,57,962.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-09-18,87,1468.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-09-18,91,1535.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-09-18,448,7561.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-09-18,3131,52844.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-09-18,9,151.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-09-18,131,2210.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-09-18,4646,78413.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-09-18,6,101.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-09-18,63,1063.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-09-18,687,11594.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-09-18,697,11369.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-09-18,42,685.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-09-18,1361,22200.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-09-18,828,13506.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-09-18,1980,32296.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-09-18,2004,32688.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-09-18,147,2397.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-09-18,64,1043.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-09-18,81,1321.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-09-18,4870,79437.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-09-18,1486,24239.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-09-18,31,505.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-09-18,171,2789.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-09-18,1597274,26054100.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-09-18,17634,287638.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-09-18,11435,186523.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-09-18,827,13489.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-09-18,3737,60956.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-09-18,500,8155.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-09-18,164,2675.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-09-18,340,5545.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-09-18,489,7976.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-09-18,6022,98228.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-09-18,2071,33781.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-09-18,448,7307.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-09-18,19156,312465.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-09-18,221,3604.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-09-18,642,10472.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-09-18,827,13489.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-09-18,96,1565.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-09-18,419,6834.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-09-18,224,3653.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-09-18,995,16230.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-09-18,1138,18562.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-09-18,140,2283.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-09-18,3210,52360.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-09-18,528,8612.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-09-18,240,3914.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-09-18,1073,17502.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-09-18,45,734.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-09-18,831,13554.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-09-18,370,6035.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-09-18,3148,51348.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-09-18,3072,50109.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-09-18,520,8482.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-09-18,40,652.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-09-18,700,11418.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-09-18,453,7389.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-09-18,168,2740.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-09-18,16890,275502.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-09-18,291,4746.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-09-18,48,782.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-09-18,635,8957.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-09-18,58,818.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-09-18,530,7476.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-09-18,312,4401.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-09-18,668,9423.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-09-18,757,10678.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-09-18,65,916.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-09-18,20,282.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-09-18,27,380.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-09-18,3423,48287.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-09-18,1187,16744.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-09-18,20,282.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-09-18,102,1438.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-09-18,15441,217821.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-09-18,1019342,14379551.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-09-18,595,8393.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-09-18,296,4175.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-09-18,11219,158263.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-09-18,263,3710.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-09-18,85,1199.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-09-18,228,3216.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-09-18,112,1579.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-09-18,7302,103007.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-09-18,533,7518.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-09-18,259,3653.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-09-18,1516,21385.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-09-18,142,2003.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-09-18,185,2609.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-09-18,390,5501.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-09-18,60,846.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-09-18,189,2666.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-09-18,110,1551.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-09-18,429,6051.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-09-18,773,10904.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-09-18,65,916.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-09-18,9261,130642.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-09-18,259,3653.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-09-18,74,1043.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-09-18,773,10904.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-09-18,20,282.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-09-18,837,11807.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-09-18,152,2144.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-09-18,3336,47059.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-09-18,1249,17619.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-09-18,231,3258.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-09-18,18,253.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-09-18,544,7674.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-09-18,169,2384.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-09-18,293,4133.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-09-18,987,13923.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-09-18,182,2567.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-09-18,15,211.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-09-18,132,1711.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-09-18,13,168.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-09-18,350,4538.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-09-18,204,2645.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-09-18,355,4603.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-09-18,991,12851.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-09-18,30,389.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-09-18,12,155.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-09-18,7,90.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-09-18,754,9777.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-09-18,175,2269.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-09-18,4,51.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-09-18,87,1128.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-09-18,6299,81686.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-09-18,461,5978.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-09-18,517028,6704904.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-09-18,743,9635.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-09-18,216,2801.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-09-18,153,1984.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-09-18,19,246.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-09-18,87,1128.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-09-18,33,427.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-09-18,328,4253.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-09-18,4147,53778.0
