geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2021-03-14,3346,54889.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2021-03-14,3336,54725.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2021-03-14,1011,16585.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2021-03-14,349,5725.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2021-03-14,319,5233.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2021-03-14,2524663,41416204.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2021-03-14,27097,444516.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2021-03-14,721,11827.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2021-03-14,192,3149.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2021-03-14,4746,77856.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2021-03-14,3028,49673.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2021-03-14,876,14370.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2021-03-14,527,8645.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2021-03-14,2481,40699.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2021-03-14,3631,59565.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2021-03-14,381,6250.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2021-03-14,1811,29708.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2021-03-14,2021,33153.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2021-03-14,3911,64158.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2021-03-14,1424,23360.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2021-03-14,3251,53331.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2021-03-14,1936,31759.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2021-03-14,637,10449.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2021-03-14,313,5134.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2021-03-14,2007,32924.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2021-03-14,535,8776.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2021-03-14,3338,54758.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2021-03-14,523,8579.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2021-03-14,6533,107171.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2021-03-14,10557,173183.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2021-03-14,127,2083.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2021-03-14,4364,71589.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2021-03-14,796,13058.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2021-03-14,345,5659.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2021-03-14,3540,58072.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2021-03-14,337,5528.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2021-03-14,6441,105662.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2021-03-14,204,3346.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2021-03-14,10020,164374.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2021-03-14,7857,128891.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2021-03-14,2623,43029.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2021-03-14,209,3428.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2021-03-14,4085,67012.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2021-03-14,911,14944.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2021-03-14,923,15141.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2021-03-14,1540,25263.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2021-03-14,244,4002.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2021-03-14,236,3871.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2021-03-14,17079,248208.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2021-03-14,51,741.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2021-03-14,653,9490.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2021-03-14,448,6510.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2021-03-14,1186,17236.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2021-03-14,702,10202.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2021-03-14,166,2412.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2021-03-14,44,639.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2021-03-14,113,1642.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2021-03-14,32461,471754.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2021-03-14,1524507,22155605.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2021-03-14,173,2514.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2021-03-14,66,959.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2021-03-14,959,13937.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2021-03-14,777,11292.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2021-03-14,178,2586.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2021-03-14,231,3357.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2021-03-14,1226,17817.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2021-03-14,1424,20694.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2021-03-14,48,697.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2021-03-14,543,7891.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2021-03-14,281,4083.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2021-03-14,521,7571.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2021-03-14,199,2892.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2021-03-14,1750,25432.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2021-03-14,597,8676.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2021-03-14,164,2383.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2021-03-14,93,1351.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2021-03-14,739,10739.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2021-03-14,43,624.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2021-03-14,486,7063.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2021-03-14,163,2368.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2021-03-14,888,12905.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2021-03-14,6493,94362.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2021-03-14,34,494.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-03-14,962,13980.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-03-14,391,5682.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-03-14,71,1031.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-03-14,789,11466.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-03-14,25,363.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-03-14,13160,191253.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-03-14,38,552.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-03-14,16425,238703.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-03-14,3030,44034.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-03-14,455,6612.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-03-14,9,130.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-03-14,1737,25243.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-03-14,260,3778.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-03-14,181,2630.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-03-14,264,3836.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-03-14,97,1409.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-03-14,14,203.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-03-14,20,473.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-03-14,122,2891.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-03-14,272,6445.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-03-14,7,165.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-03-14,1297,30735.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-03-14,107,2535.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-03-14,15,355.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-03-14,1,23.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-03-14,8,189.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-03-14,191,4526.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-03-14,69,1635.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-03-14,117801,2791586.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-03-14,47,1113.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-03-14,86,2037.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-03-14,21,497.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-03-14,25,592.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-03-14,14,331.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-03-14,27,639.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-03-14,29,687.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-03-14,3,71.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-03-14,21,497.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-03-14,41,971.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-03-14,46,1090.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-03-14,91,2156.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-03-14,6,142.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-03-14,50,1184.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-03-14,48,1137.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-03-14,26,616.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-03-14,606,14360.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-03-14,8,189.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-03-14,26,616.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-03-14,12,284.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-03-14,75,1777.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-03-14,53,1255.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-03-14,20,473.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-03-14,68,1611.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-03-14,46,1090.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-03-14,320,7583.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-03-14,27,639.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-03-14,5,118.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-03-14,49,1161.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-03-14,3,71.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-03-14,31,734.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-03-14,232,5497.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-03-14,206,4881.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-03-14,1,23.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-03-14,65,1540.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-03-14,506,11990.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-03-14,2,47.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-03-14,33,782.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-03-14,1,23.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2021-03-14,1,23.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-03-14,22,421.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-03-14,40,765.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-03-14,629,12037.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-03-14,31,593.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-03-14,1244,23808.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-03-14,170,3253.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-03-14,1,19.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-03-14,2,38.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-03-14,174,3330.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-03-14,74,1416.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-03-14,166,3176.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-03-14,153491,2937557.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-03-14,65,1243.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-03-14,50,956.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-03-14,43,822.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-03-14,23,440.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-03-14,33,631.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-03-14,42,803.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-03-14,25,478.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-03-14,1,19.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-03-14,37,708.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-03-14,35,669.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-03-14,21,401.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-03-14,90,1722.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-03-14,541,10353.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-03-14,35,669.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-03-14,798,15272.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-03-14,10,191.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-03-14,3,57.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-03-14,100,1913.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-03-14,32,612.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-03-14,55,1052.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-03-14,72,1377.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-03-14,61,1167.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-03-14,81,1550.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-03-14,1640,31386.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-03-14,20,382.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-03-14,29,555.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-03-14,68,1301.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-03-14,63,1205.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-03-14,419,8018.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-03-14,3030,57989.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-03-14,51,976.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-03-14,3378,64649.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-03-14,1,19.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-03-14,56,1071.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-03-14,248,4746.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-03-14,2,38.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-03-14,1132,21117.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-03-14,32,596.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-03-14,2526,47121.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-03-14,632,11789.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-03-14,1721,32104.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-03-14,769,14345.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-03-14,75,1399.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-03-14,24,447.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-03-14,55,1026.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-03-14,11038,205910.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-03-14,1998,37272.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-03-14,244,4551.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-03-14,72,1343.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-03-14,1297778,24209649.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-03-14,15394,287170.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-03-14,8680,161922.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-03-14,491,9159.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-03-14,3206,59806.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-03-14,522,9737.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-03-14,24,447.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-03-14,405,7555.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-03-14,174,3245.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-03-14,2867,53483.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-03-14,977,18225.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-03-14,589,10987.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-03-14,15871,296068.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-03-14,150,2798.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-03-14,288,5372.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-03-14,911,16994.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-03-14,28,522.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-03-14,228,4253.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-03-14,290,5409.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-03-14,525,9793.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-03-14,961,17927.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-03-14,102,1902.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-03-14,1797,33522.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-03-14,523,9756.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-03-14,126,2350.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-03-14,582,10857.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-03-14,18,335.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-03-14,695,12965.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-03-14,126,2350.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-03-14,3185,59415.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-03-14,3082,57493.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-03-14,228,4253.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-03-14,20,373.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-03-14,484,9028.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-03-14,193,3600.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-03-14,158,2947.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-03-14,10987,204959.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-03-14,71,1324.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-03-14,6,111.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-03-14,888,14094.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-03-14,16,253.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-03-14,1018,16158.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-03-14,333,5285.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-03-14,683,10840.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-03-14,244,3872.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-03-14,50,793.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-03-14,37,587.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-03-14,30,476.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-03-14,9064,143867.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-03-14,1806,28665.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-03-14,53,841.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-03-14,45,714.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-03-14,11416,181199.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-03-14,819583,13008734.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-03-14,295,4682.0
