geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2019-08-07,201,3422.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2019-08-07,555,9450.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2019-08-07,1187,20212.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2019-08-07,653188,11122903.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2019-08-07,70,1192.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2019-08-07,936,15938.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2019-08-07,916,15598.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2019-08-07,652,11102.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2019-08-07,715,12175.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2019-08-07,92,1566.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2019-08-07,321,5466.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-08-07,133,2264.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-08-07,1081,18407.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-08-07,475,8088.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-08-07,6315,107535.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-08-07,702,11954.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-08-07,262,4461.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-08-07,468,7969.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-08-07,502,8548.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-08-07,39,664.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-08-07,327,5568.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-08-07,3107,52907.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-08-07,528,8991.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-08-07,1360,23158.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-08-07,407,6930.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-08-07,49,834.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-08-07,325,5534.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-08-07,687,11698.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-08-07,67,1140.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-08-07,8727,148608.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-08-07,474,8071.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-08-07,16,272.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-08-07,5480,72824.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-08-07,31,411.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-08-07,176,2338.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-08-07,1570,20863.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-08-07,473,6285.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-08-07,300,3986.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-08-07,35,465.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-08-07,13,172.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-08-07,36,478.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-08-07,2054,27295.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-08-07,1425,18936.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-08-07,41,544.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-08-07,53,704.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-08-07,639,8491.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-08-07,291,3867.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-08-07,118,1568.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-08-07,225,2990.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-08-07,429,5701.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-08-07,6719,89289.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-08-07,38,504.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-08-07,133,1767.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-08-07,119,1581.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-08-07,228,3029.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-08-07,77,1023.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-08-07,516950,6869788.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-08-07,660,8770.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-08-07,57,757.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-08-07,67,890.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-08-07,128,1701.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-08-07,18,239.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-08-07,94,1249.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-08-07,154,2046.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-08-07,196,2604.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-08-07,474,6299.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-08-07,44,584.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-08-07,332,4411.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-08-07,279,3707.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-08-07,47,624.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-08-07,193,2564.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-08-07,9,119.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-08-07,349,4637.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-08-07,62,823.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-08-07,12997,172718.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-08-07,2257,29993.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-08-07,64,850.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-08-07,1,13.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-08-07,347,4611.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-08-07,65,863.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-08-07,62,823.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-08-07,182,2418.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-08-07,54,717.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-08-07,8,106.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-08-07,2420,32740.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-08-07,151,2042.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-08-07,760,10282.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-08-07,5123,69310.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-08-07,2663,36028.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-08-07,3334,45106.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-08-07,156,2110.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-08-07,53,717.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-08-07,140,1894.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-08-07,9030,122169.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-08-07,1342,18156.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-08-07,478,6466.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-08-07,206,2787.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-08-07,10741,145317.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-08-07,1802,24379.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-08-07,2633,35622.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-08-07,22367,302609.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-08-07,1268,17155.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-08-07,606,8198.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-08-07,171,2313.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-08-07,344,4654.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-08-07,490,6629.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-08-07,1371,18548.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-08-07,1034,13989.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-08-07,839,11351.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-08-07,961018,13001870.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-08-07,292,3950.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-08-07,1142,15450.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-08-07,596,8063.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-08-07,106,1434.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-08-07,414,5601.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-08-07,392,5303.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-08-07,1232,16668.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-08-07,951,12866.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-08-07,89,1204.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-08-07,1258,17019.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-08-07,2709,36650.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-08-07,330,4464.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-08-07,749,10133.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-08-07,62,838.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-08-07,946,12798.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-08-07,777,10512.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-08-07,2255,30508.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-08-07,3717,50288.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-08-07,490,6629.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-08-07,47,635.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-08-07,657,8888.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-08-07,693,9375.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-08-07,206,2787.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-08-07,1110,15017.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-08-07,483,6534.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-08-07,33,446.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-08-07,45,948.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-08-07,87,1833.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-08-07,192,4046.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-08-07,28,590.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-08-07,644,13573.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-08-07,382,8051.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-08-07,17,358.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-08-07,4,84.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-08-07,12,252.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-08-07,123,2592.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-08-07,46,969.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-08-07,40,843.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-08-07,707,14901.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-08-07,121,2550.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-08-07,43,906.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-08-07,68,1433.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-08-07,74,1559.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-08-07,33,695.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-08-07,35,737.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-08-07,7,147.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-08-07,17,358.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-08-07,42,885.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-08-07,98,2065.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-08-07,261,5501.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-08-07,29,611.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-08-07,129,2718.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-08-07,94644,1994806.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-08-07,43,906.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-08-07,165,3477.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-08-07,11,231.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-08-07,34,716.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-08-07,52,1096.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-08-07,70,1475.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-08-07,30,632.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-08-07,590,12435.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-08-07,59,1243.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-08-07,61,1285.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-08-07,366,7714.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-08-07,46,969.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-08-07,2,42.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-08-07,20,421.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-08-07,380,8009.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-08-07,60,1264.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-08-07,272,5732.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-08-07,337,7102.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-08-07,11,231.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-08-07,51,1074.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-08-07,910,19180.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-08-07,9,189.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-08-07,80,1686.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-08-07,519,10938.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-08-07,69,845.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-08-07,60,735.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-08-07,382,4679.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-08-07,140,1715.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-08-07,1068,13083.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-08-07,2449,30002.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-08-07,14,171.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-08-07,12,147.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-08-07,69,845.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-08-07,865,10596.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-08-07,236,2891.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-08-07,120,1470.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-08-07,97,1188.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-08-07,899,11013.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-08-07,275,3368.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-08-07,5452,66790.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-08-07,1578,19331.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-08-07,83,1016.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-08-07,92,1127.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-08-07,27,330.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-08-07,102,1249.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-08-07,146,1788.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-08-07,238,2915.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-08-07,948,11613.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-08-07,73,894.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-08-07,1980,24256.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-08-07,165,2021.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-08-07,315098,3860180.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-08-07,234,2866.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-08-07,30,367.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-08-07,77,943.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-08-07,131,1604.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-08-07,231,2829.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-08-07,142,1739.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-08-07,137,1678.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-08-07,180,2205.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-08-07,353,4324.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-08-07,158,1935.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-08-07,172,2107.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-08-07,22,269.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-08-07,161,1972.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-08-07,1959,23999.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-08-07,226,2768.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-08-07,995,12189.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-08-07,193,2364.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-08-07,11,134.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-08-07,142,1739.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-08-07,190,2327.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-08-07,11,134.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-08-07,354,4336.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-08-07,634,7766.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-08-07,5,61.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-08-07,116,1882.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-08-07,141,2288.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-08-07,2120,34412.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-08-07,71,1152.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-08-07,11531,187174.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-08-07,629,10210.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-08-07,30,486.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-08-07,5,81.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-08-07,51,827.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-08-07,596,9674.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-08-07,240,3895.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-08-07,507,8229.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-08-07,473,7677.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-08-07,570,9252.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-08-07,171,2775.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-08-07,96,1558.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-08-07,310,5032.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-08-07,87,1412.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-08-07,145,2353.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-08-07,33,535.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-08-07,80,1298.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-08-07,184,2986.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-08-07,214,3473.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-08-07,180,2921.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-08-07,57,925.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-08-07,202,3278.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-08-07,203,3295.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-08-07,105,1704.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-08-07,366722,5952734.0
