geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-07-16,405,5234.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-07-16,781,10094.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-07-16,424,5480.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-07-16,212,2740.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-07-16,53,1027.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-07-16,83,1609.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-07-16,216,4189.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-07-16,12,232.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-07-16,3243,62893.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-07-16,254,4925.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-07-16,24,465.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-07-16,7,135.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-07-16,33,639.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-07-16,268,5197.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-07-16,119,2307.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-07-16,159177,3087006.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-07-16,43,833.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-07-16,115,2230.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-07-16,45,872.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-07-16,36,698.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-07-16,225,4363.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-07-16,29,562.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-07-16,28,543.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-07-16,9,174.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-07-16,26,504.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-07-16,64,1241.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-07-16,105,2036.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-07-16,83,1609.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-07-16,27,523.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-07-16,77,1493.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-07-16,12,232.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-07-16,5,96.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-07-16,839,16271.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-07-16,14,271.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-07-16,64,1241.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-07-16,24,465.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-07-16,144,2792.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-07-16,101,1958.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-07-16,26,504.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-07-16,67,1299.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-07-16,44,853.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-07-16,515,9987.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-07-16,83,1609.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-07-16,27,523.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-07-16,63,1221.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-07-16,21,407.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-07-16,97,1881.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-07-16,386,7485.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-07-16,141,2734.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-07-16,9,174.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-07-16,93,1803.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-07-16,719,13943.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-07-16,26,504.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-07-16,40,775.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-07-16,6,116.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-07-16,2,38.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-07-16,83,1442.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-07-16,156,2711.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-07-16,461,8012.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-07-16,65,1129.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-07-16,1992,34623.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-07-16,418,7265.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-07-16,14,243.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-07-16,3,52.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-07-16,31,538.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-07-16,191,3319.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-07-16,96,1668.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-07-16,184,3198.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-07-16,184645,3209383.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-07-16,193,3354.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-07-16,70,1216.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-07-16,158,2746.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-07-16,255,4432.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-07-16,37,643.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-07-16,38,660.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-07-16,28,486.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-07-16,47,816.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-07-16,59,1025.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-07-16,126,2190.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-07-16,202,3511.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-07-16,138,2398.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-07-16,174,3024.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-07-16,860,14947.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-07-16,117,2033.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-07-16,724,12584.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-07-16,10,173.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-07-16,49,851.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-07-16,98,1703.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-07-16,250,4345.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-07-16,108,1877.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-07-16,165,2867.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-07-16,141,2450.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-07-16,136,2363.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-07-16,2405,41802.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-07-16,85,1477.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-07-16,9,156.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-07-16,53,921.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-07-16,91,1581.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-07-16,113,1964.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-07-16,459,7978.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-07-16,3371,58592.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-07-16,1,17.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-07-16,78,1355.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-07-16,5319,92451.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-07-16,8,139.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-07-16,85,1477.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-07-16,741,12879.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-07-16,1820,26856.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-07-16,267,3939.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-07-16,1403,20702.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-07-16,980,14461.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-07-16,5972,88123.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-07-16,3218,47485.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-07-16,370,5459.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-07-16,129,1903.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-07-16,624,9207.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-07-16,11776,173768.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-07-16,3150,46481.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-07-16,984,14520.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-07-16,242,3570.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-07-16,1765676,26054534.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-07-16,17791,262526.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-07-16,8906,131418.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-07-16,3532,52118.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-07-16,3390,50023.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-07-16,643,9488.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-07-16,516,7614.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-07-16,1182,17441.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-07-16,1538,22694.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-07-16,7883,116322.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-07-16,3455,50982.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-07-16,733,10816.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-07-16,22819,336719.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-07-16,501,7392.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-07-16,952,14047.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-07-16,1424,21012.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-07-16,207,3054.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-07-16,1062,15671.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-07-16,386,5695.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-07-16,3741,55202.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-07-16,2045,30176.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-07-16,438,6463.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-07-16,4375,64558.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-07-16,785,11583.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-07-16,545,8042.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-07-16,2156,31814.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-07-16,160,2360.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-07-16,2198,32433.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-07-16,863,12734.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-07-16,4760,70239.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-07-16,4525,66771.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-07-16,636,9384.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-07-16,114,1682.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-07-16,1726,25469.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-07-16,1092,16113.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-07-16,398,5872.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-07-16,16414,242207.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-07-16,600,8853.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-07-16,95,1401.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-07-16,1493,20388.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-07-16,157,2143.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-07-16,601,8207.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-07-16,486,6636.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-07-16,1822,24881.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-07-16,1151,15717.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-07-16,222,3031.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-07-16,60,819.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-07-16,237,3236.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-07-16,7791,106392.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-07-16,1766,24116.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-07-16,288,3932.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-07-16,74,1010.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-07-16,20351,277910.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-07-16,933025,12741280.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-07-16,717,9791.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-07-16,2176,29715.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-07-16,11897,162464.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-07-16,298,4069.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-07-16,215,2936.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-07-16,433,5912.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-07-16,550,7510.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-07-16,7875,107540.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-07-16,919,12549.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-07-16,527,7196.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-07-16,2402,32801.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-07-16,226,3086.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-07-16,207,2826.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-07-16,528,7210.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-07-16,115,1570.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-07-16,453,6186.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-07-16,228,3113.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-07-16,1253,17110.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-07-16,1458,19910.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-07-16,136,1857.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-07-16,9413,128542.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-07-16,380,5189.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-07-16,245,3345.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-07-16,1392,19008.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-07-16,49,669.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-07-16,2178,29742.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-07-16,246,3359.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-07-16,3970,54213.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-07-16,2063,28172.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-07-16,371,5066.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-07-16,68,928.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-07-16,984,13437.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-07-16,475,6486.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-07-16,333,4547.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-07-16,1725,23556.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-07-16,260,3550.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-07-16,29,396.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-07-16,248,3378.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-07-16,112,1525.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-07-16,433,5899.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-07-16,278,3787.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-07-16,1110,15123.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-07-16,1790,24388.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-07-16,90,1226.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-07-16,36,490.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-07-16,124,1689.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-07-16,1737,23666.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-07-16,524,7139.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-07-16,140,1907.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-07-16,138,1880.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-07-16,7001,95386.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-07-16,704,9591.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-07-16,456715,6222619.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-07-16,1182,16104.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-07-16,288,3923.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-07-16,70,953.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-07-16,73,994.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-07-16,148,2016.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-07-16,169,2302.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-07-16,685,9332.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-07-16,4546,61938.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-07-16,127,1730.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-07-16,3473,47318.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-07-16,192,2615.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-07-16,7627,103915.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-07-16,250,3406.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-07-16,32,435.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-07-16,147,2002.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-07-16,143,1948.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-07-16,540,7357.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-07-16,444,6049.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-07-16,310,4223.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-07-16,797,10858.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-07-16,496,6757.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-07-16,254,3460.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-07-16,430,5858.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-07-16,29,395.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-07-16,309,4210.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-07-16,2217,30206.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-07-16,636,8665.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-07-16,1121,15273.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-07-16,415,5654.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-07-16,17,231.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-07-16,342,4659.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-07-16,326,4441.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-07-16,63,858.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-07-16,2852,38857.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-07-16,334,4550.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-07-16,6,81.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-07-16,393,5292.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-07-16,133,1791.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-07-16,428,5763.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-07-16,928,12497.0
