geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-03-01,22,562.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-03-01,4,102.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2021-03-01,4,102.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-03-01,36,730.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-03-01,30,608.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-03-01,551,11178.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-03-01,18,365.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-03-01,1132,22965.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-03-01,286,5802.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-03-01,11,223.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-03-01,3,60.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-03-01,220,4463.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-03-01,84,1704.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-03-01,162,3286.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-03-01,163509,3317160.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-03-01,60,1217.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-03-01,46,933.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-03-01,58,1176.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-03-01,39,791.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-03-01,15,304.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-03-01,25,507.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-03-01,5,101.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-03-01,18,365.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-03-01,8,162.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-03-01,21,426.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-03-01,38,770.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-03-01,7,142.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-03-01,82,1663.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-03-01,382,7749.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-03-01,52,1054.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-03-01,615,12476.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-03-01,8,162.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-03-01,14,284.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-03-01,92,1866.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-03-01,24,486.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-03-01,32,649.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-03-01,56,1136.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-03-01,50,1014.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-03-01,47,953.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-03-01,1447,29355.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-03-01,43,872.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-03-01,1,20.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-03-01,27,547.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-03-01,39,791.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-03-01,61,1237.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-03-01,504,10224.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-03-01,2118,42968.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-03-01,2,40.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-03-01,39,791.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-03-01,3422,69423.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-03-01,2,40.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-03-01,31,628.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-03-01,429,8703.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-03-01,2,40.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-03-01,652,12784.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-03-01,40,784.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-03-01,1961,38451.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-03-01,491,9627.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-03-01,1732,33961.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-03-01,1138,22314.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-03-01,90,1764.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-03-01,41,803.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-03-01,74,1451.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-03-01,8962,175730.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-03-01,1085,21275.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-03-01,235,4607.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-03-01,87,1705.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-03-01,1321136,25905294.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-03-01,11632,228084.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-03-01,8184,160474.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-03-01,657,12882.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-03-01,2616,51295.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-03-01,468,9176.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-03-01,35,686.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-03-01,225,4411.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-03-01,261,5117.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-03-01,2066,40510.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-03-01,914,17922.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-03-01,471,9235.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-03-01,14507,284458.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-03-01,132,2588.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-03-01,390,7647.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-03-01,838,16431.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-03-01,46,901.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-03-01,277,5431.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-03-01,177,3470.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-03-01,603,11823.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-03-01,709,13902.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-03-01,82,1607.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-03-01,1849,36255.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-03-01,416,8157.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-03-01,131,2568.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-03-01,764,14980.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-03-01,21,411.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-03-01,481,9431.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-03-01,86,1686.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-03-01,1769,34687.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-03-01,2656,52079.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-03-01,354,6941.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-03-01,43,843.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-03-01,459,9000.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-03-01,297,5823.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-03-01,92,1803.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-03-01,8563,167906.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-03-01,134,2627.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-03-01,79,1549.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-03-01,485,7974.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-03-01,6,98.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-03-01,629,10341.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-03-01,271,4455.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-03-01,619,10177.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-03-01,405,6658.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-03-01,33,542.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-03-01,26,427.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-03-01,28,460.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-03-01,5793,95247.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-03-01,1095,18003.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-03-01,70,1150.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-03-01,39,641.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-03-01,10712,176125.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-03-01,853343,14030531.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-03-01,336,5524.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-03-01,134,2203.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-03-01,8536,140347.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-03-01,164,2696.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-03-01,12,197.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-03-01,125,2055.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-03-01,100,1644.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-03-01,3404,55968.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-03-01,234,3847.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-03-01,208,3419.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-03-01,952,15652.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-03-01,64,1052.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-03-01,102,1677.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-03-01,412,6774.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-03-01,14,230.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-03-01,143,2351.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-03-01,114,1874.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-03-01,336,5524.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-03-01,578,9503.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-03-01,34,559.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-03-01,6189,101758.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-03-01,210,3452.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-03-01,44,723.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-03-01,542,8911.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-03-01,10,164.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-03-01,414,6806.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-03-01,55,904.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-03-01,1360,22360.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-03-01,1280,21045.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-03-01,115,1890.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-03-01,8,131.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-03-01,363,5968.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-03-01,70,1150.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-03-01,163,2680.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-03-01,540,8878.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-03-01,68,1118.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-03-01,38,624.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-03-01,189,2773.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-03-01,5,73.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-03-01,948,13909.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-03-01,159,2332.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-03-01,352,5164.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-03-01,460,6749.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-03-01,23,337.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-03-01,7,102.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-03-01,2,29.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-03-01,2281,33468.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-03-01,230,3374.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-03-01,65,953.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-03-01,19,278.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-03-01,4738,69520.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-03-01,358,5252.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-03-01,444185,6517479.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-03-01,478,7013.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-03-01,109,1599.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-03-01,91,1335.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-03-01,14,205.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-03-01,45,660.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-03-01,18,264.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-03-01,190,2787.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-03-01,2522,37005.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-03-01,116,1702.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-03-01,1844,27056.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-03-01,44,645.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-03-01,6388,93730.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-03-01,262,3844.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-03-01,12,176.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-03-01,38,557.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-03-01,81,1188.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-03-01,65,953.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-03-01,224,3286.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-03-01,87,1276.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-03-01,244,3580.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-03-01,454,6661.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-03-01,54,792.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-03-01,119,1746.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-03-01,3,44.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-03-01,74,1085.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-03-01,1402,20571.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-03-01,334,4900.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-03-01,1003,14716.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-03-01,92,1349.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-03-01,3,44.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-03-01,93,1364.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-03-01,109,1599.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-03-01,39,572.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-03-01,1793,26308.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-03-01,76,1115.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-03-01,24,352.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-03-01,152,2317.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-03-01,18,274.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-03-01,525,8003.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-03-01,441,6722.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-03-01,505,7698.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-03-01,1047,15960.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-03-01,2,30.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-03-01,5,76.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-03-01,8,121.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-03-01,894,13627.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-03-01,218,3323.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-03-01,49,746.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-03-01,49,746.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-03-01,540,8231.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-03-01,212,3231.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-03-01,452,6890.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-03-01,406723,6200011.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-03-01,114,1737.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-03-01,115,1753.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-03-01,16,243.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-03-01,22,335.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-03-01,22,335.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-03-01,97,1478.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-03-01,145,2210.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-03-01,111,1692.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-03-01,14232,216950.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-03-01,22,335.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-03-01,969,14771.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-03-01,106,1615.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-03-01,22,335.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-03-01,35,533.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-03-01,162,2469.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-03-01,101,1539.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-03-01,141,2149.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-03-01,30,457.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-03-01,138,2103.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-03-01,2776,42316.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-03-01,79,1204.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-03-01,100,1524.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-03-01,7,106.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-03-01,109,1661.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-03-01,79,1204.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-03-01,291,4435.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-03-01,1612,24573.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-03-01,103,1570.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-03-01,3,45.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-03-01,98,1493.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-03-01,97,1478.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-03-01,17,259.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-03-01,130,1981.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-03-01,60,914.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-03-01,10,152.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-03-01,632,10495.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-03-01,19,315.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-03-01,175,2906.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-03-01,246,4085.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-03-01,286,4749.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-03-01,306,5081.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-03-01,22,365.0
