geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-02-13,562,7062.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-02-13,44,552.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-02-13,2363,29695.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-02-13,440,5529.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-02-13,282,3543.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-02-13,483,6069.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-02-13,137,1721.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-02-13,117,1470.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-02-13,36,707.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-02-13,149,2929.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-02-13,377,7411.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-02-13,30,589.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-02-13,2543,49993.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-02-13,250,4914.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-02-13,23,452.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-02-13,28,550.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-02-13,22,432.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-02-13,239,4698.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-02-13,85,1671.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-02-13,163317,3210680.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-02-13,63,1238.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-02-13,162,3184.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-02-13,59,1159.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-02-13,66,1297.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-02-13,450,8846.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-02-13,37,727.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-02-13,48,943.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-02-13,5,98.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-02-13,63,1238.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-02-13,89,1749.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-02-13,218,4285.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-02-13,90,1769.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-02-13,17,334.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-02-13,136,2673.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-02-13,55,1081.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-02-13,54,1061.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-02-13,1414,27798.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-02-13,15,294.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-02-13,45,884.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-02-13,47,923.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-02-13,202,3971.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-02-13,88,1730.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-02-13,20,393.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-02-13,71,1395.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-02-13,54,1061.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-02-13,344,6762.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-02-13,62,1218.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-02-13,4,78.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-02-13,64,1258.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-02-13,11,216.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-02-13,93,1828.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-02-13,340,6684.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-02-13,132,2595.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-02-13,12,235.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-02-13,181,3558.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-02-13,625,12286.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-02-13,5,98.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-02-13,63,1238.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-02-13,12,235.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-02-13,4,78.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-02-13,86,1448.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-02-13,74,1246.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-02-13,1110,18692.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-02-13,70,1178.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-02-13,1837,30935.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-02-13,365,6146.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-02-13,11,185.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-02-13,11,185.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-02-13,32,538.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-02-13,395,6651.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-02-13,123,2071.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-02-13,290,4883.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-02-13,194737,3279402.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-02-13,134,2256.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-02-13,54,909.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-02-13,177,2980.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-02-13,516,8689.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-02-13,24,404.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-02-13,53,892.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-02-13,30,505.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-02-13,15,252.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-02-13,43,724.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-02-13,36,606.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-02-13,104,1751.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-02-13,305,5136.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-02-13,173,2913.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-02-13,563,9481.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-02-13,167,2812.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-02-13,937,15779.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-02-13,8,134.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-02-13,35,589.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-02-13,157,2643.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-02-13,182,3064.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-02-13,102,1717.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-02-13,159,2677.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-02-13,72,1212.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-02-13,137,2307.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-02-13,1720,28965.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-02-13,46,774.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-02-13,4,67.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-02-13,72,1212.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-02-13,29,488.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-02-13,83,1397.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-02-13,661,11131.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-02-13,3142,52911.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-02-13,31,522.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-02-13,70,1178.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-02-13,4753,80041.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-02-13,9,151.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-02-13,65,1094.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-02-13,596,10036.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-02-13,3,50.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-02-13,888,13344.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-02-13,52,781.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-02-13,2978,44751.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-02-13,859,12908.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-02-13,4049,60845.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-02-13,1813,27244.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-02-13,234,3516.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-02-13,82,1232.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-02-13,272,4087.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-02-13,11396,171250.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-02-13,1980,29753.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-02-13,664,9978.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-02-13,112,1683.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-02-13,1761843,26475601.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-02-13,14641,220013.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-02-13,9331,140218.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-02-13,4752,71409.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-02-13,3367,50596.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-02-13,899,13509.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-02-13,93,1397.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-02-13,605,9091.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-02-13,1079,16214.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-02-13,3141,47200.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-02-13,1774,26658.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-02-13,785,11796.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-02-13,18945,284690.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-02-13,177,2659.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-02-13,707,10624.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-02-13,1173,17626.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-02-13,294,4418.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-02-13,659,9902.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-02-13,316,4748.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-02-13,1866,28040.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-02-13,1115,16755.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-02-13,157,2359.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-02-13,2961,44495.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-02-13,566,8505.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-02-13,258,3877.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-02-13,1438,21609.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-02-13,95,1427.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-02-13,663,9963.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-02-13,155,2329.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-02-13,2014,30264.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-02-13,4295,64541.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-02-13,518,7784.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-02-13,93,1397.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-02-13,1076,16169.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-02-13,501,7528.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-02-13,283,4252.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-02-13,11308,169927.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-02-13,215,3230.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-02-13,72,1081.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-02-13,550,7448.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-02-13,34,460.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-02-13,782,10590.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-02-13,387,5240.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-02-13,1356,18363.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-02-13,534,7231.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-02-13,108,1462.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-02-13,108,1462.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-02-13,100,1354.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-02-13,6873,93076.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-02-13,1342,18173.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-02-13,206,2789.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-02-13,61,826.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-02-13,17763,240552.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-02-13,968723,13118770.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-02-13,771,10441.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-02-13,3445,46653.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-02-13,11094,150238.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-02-13,339,4590.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-02-13,27,365.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-02-13,236,3195.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-02-13,259,3507.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-02-13,4244,57473.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-02-13,417,5647.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-02-13,247,3344.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-02-13,1304,17659.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-02-13,70,947.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-02-13,142,1923.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-02-13,542,7339.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-02-13,91,1232.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-02-13,291,3940.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-02-13,307,4157.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-02-13,639,8653.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-02-13,630,8531.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-02-13,85,1151.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-02-13,7703,104316.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-02-13,246,3331.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-02-13,119,1611.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-02-13,781,10576.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-02-13,15,203.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-02-13,491,6649.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-02-13,53,717.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-02-13,1623,21979.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-02-13,1941,26285.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-02-13,130,1760.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-02-13,59,798.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-02-13,499,6757.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-02-13,221,2992.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-02-13,225,3047.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-02-13,839,11362.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-02-13,82,1110.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-02-13,16,216.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-02-13,398,4963.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-02-13,8,99.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-02-13,1326,16537.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-02-13,198,2469.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-02-13,826,10301.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-02-13,609,7595.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-02-13,44,548.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-02-13,63,785.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-02-13,51,636.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-02-13,2865,35730.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-02-13,496,6185.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-02-13,311,3878.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-02-13,114,1421.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-02-13,6052,75477.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-02-13,593,7395.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-02-13,479710,5982680.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-02-13,1933,24107.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-02-13,356,4439.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-02-13,215,2681.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-02-13,30,374.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-02-13,93,1159.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-02-13,107,1334.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-02-13,314,3916.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-02-13,3332,41554.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-02-13,204,2544.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-02-13,1994,24868.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-02-13,34,424.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-02-13,7364,91839.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-02-13,382,4764.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-02-13,73,910.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-02-13,86,1072.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-02-13,178,2219.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-02-13,240,2993.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-02-13,398,4963.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-02-13,244,3043.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-02-13,548,6834.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-02-13,335,4177.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-02-13,156,1945.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-02-13,269,3354.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-02-13,28,349.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-02-13,194,2419.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-02-13,1492,18607.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-02-13,365,4552.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-02-13,1530,19081.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-02-13,374,4664.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-02-13,37,461.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-02-13,180,2244.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-02-13,146,1820.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-02-13,46,573.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-02-13,1921,23957.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-02-13,100,1247.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-02-13,9,112.0
