geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-04-12,5649,65195.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-04-12,3211,37058.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-04-12,763,8805.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-04-12,837,9659.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-04-12,2548,29406.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-04-12,4110,47433.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-04-12,327,3773.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-04-12,2251,25978.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-04-12,2771,31980.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-04-12,3856,44502.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-04-12,1510,17426.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-04-12,2299,26532.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-04-12,2076,23959.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-04-12,127,1465.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-04-12,415,4789.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-04-12,1981,22862.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-04-12,323,3727.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-04-12,3618,41755.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-04-12,519,5989.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-04-12,9309,107435.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-04-12,7138,82379.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-04-12,182,2100.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-04-12,5065,58455.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-04-12,874,10086.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-04-12,424,4893.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-04-12,4281,49407.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-04-12,397,4581.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-04-12,6096,70354.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-04-12,127,1465.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-04-12,5266,60775.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-04-12,8673,100095.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-04-12,624,7201.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-04-12,151,1742.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-04-12,4713,54392.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-04-12,838,9671.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-04-12,602,6947.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-04-12,1522,17565.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-04-12,223,2573.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-04-12,1970,22735.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-04-12,14480,173745.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-04-12,29,347.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-04-12,802,9623.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-04-12,643,7715.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-04-12,3067,36801.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-04-12,746,8951.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-04-12,268,3215.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-04-12,85,1019.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-04-12,853,10235.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-04-12,28662,343916.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-04-12,1975753,23707120.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-04-12,198,2375.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-04-12,100,1199.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-04-12,2207,26481.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-04-12,1125,13498.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-04-12,288,3455.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-04-12,465,5579.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-04-12,1697,20362.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-04-12,2228,26733.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-04-12,65,779.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-04-12,1012,12143.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-04-12,825,9899.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-04-12,912,10943.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-04-12,401,4811.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-04-12,1873,22474.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-04-12,923,11075.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-04-12,93,1115.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-04-12,184,2207.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-04-12,852,10223.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-04-12,58,695.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-04-12,978,11735.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-04-12,311,3731.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-04-12,2654,31845.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-04-12,7159,85901.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-04-12,50,599.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-04-12,1998,23974.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-04-12,537,6443.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-04-12,209,2507.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-04-12,1481,17770.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-04-12,61,731.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-04-12,16179,194132.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-04-12,60,719.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-04-12,18047,216546.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-04-12,4504,54043.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-04-12,302,3623.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-04-12,38,455.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-04-12,3059,36705.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-04-12,477,5723.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-04-12,322,3863.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-04-12,396,4751.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-04-12,91,1091.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-04-12,242,2903.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-04-12,25,471.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-04-12,34,641.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-04-12,151,2848.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-04-12,15,283.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-04-12,1748,32979.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-04-12,196,3697.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-04-12,4,75.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-04-12,2,37.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-04-12,8,150.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-04-12,171,3226.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-04-12,70,1320.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-04-12,172916,3262420.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-04-12,14,264.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-04-12,81,1528.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-04-12,32,603.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-04-12,10,188.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-04-12,28,528.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-04-12,38,716.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-04-12,14,264.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-04-12,8,150.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-04-12,54,1018.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-04-12,66,1245.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-04-12,30,566.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-04-12,46,867.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-04-12,7,132.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-04-12,52,981.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-04-12,27,509.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-04-12,11,207.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-04-12,538,10150.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-04-12,1,18.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-04-12,28,528.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-04-12,20,377.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-04-12,122,2301.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-04-12,40,754.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-04-12,2,37.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-04-12,39,735.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-04-12,52,981.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-04-12,298,5622.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-04-12,26,490.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-04-12,19,358.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-04-12,37,698.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-04-12,4,75.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-04-12,32,603.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-04-12,218,4113.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-04-12,60,1132.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-04-12,2,37.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-04-12,73,1377.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-04-12,339,6395.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-04-12,1,18.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-04-12,40,754.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-04-12,5,94.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-04-12,5,94.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-04-12,36,605.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-04-12,23,386.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-04-12,510,8573.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-04-12,30,504.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-04-12,1964,33016.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-04-12,360,6051.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-04-12,14,235.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-04-12,3,50.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-04-12,26,437.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-04-12,237,3984.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-04-12,85,1428.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-04-12,143,2403.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-04-12,197327,3317212.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-04-12,157,2639.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-04-12,93,1563.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-04-12,93,1563.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-04-12,108,1815.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-04-12,38,638.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-04-12,36,605.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-04-12,4,67.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-04-12,25,420.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-04-12,41,689.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-04-12,72,1210.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-04-12,99,1664.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-04-12,42,706.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-04-12,127,2134.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-04-12,568,9548.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-04-12,175,2941.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-04-12,886,14894.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-04-12,11,184.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-04-12,55,924.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-04-12,70,1176.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-04-12,95,1597.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-04-12,91,1529.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-04-12,103,1731.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-04-12,44,739.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-04-12,55,924.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-04-12,2196,36916.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-04-12,41,689.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-04-12,5,84.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-04-12,60,1008.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-04-12,25,420.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-04-12,141,2370.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-04-12,533,8960.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-04-12,3566,59947.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-04-12,69,1159.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-04-12,4952,83246.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-04-12,1,16.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-04-12,55,924.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-04-12,600,10086.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-04-12,6,100.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-04-12,1128,16882.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-04-12,22,329.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-04-12,2001,29949.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-04-12,850,12722.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-04-12,4254,63670.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-04-12,1360,20355.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-04-12,212,3173.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-04-12,47,703.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-04-12,515,7708.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-04-12,8444,126382.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-04-12,2590,38764.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-04-12,325,4864.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-04-12,123,1840.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-04-12,1887472,28250089.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-04-12,18582,278119.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-04-12,9035,135228.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-04-12,1451,21717.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-04-12,4022,60197.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-04-12,979,14652.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-04-12,66,987.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-04-12,785,11749.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-04-12,826,12362.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-04-12,4470,66903.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-04-12,1589,23782.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-04-12,695,10402.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-04-12,20556,307664.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-04-12,143,2140.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-04-12,653,9773.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-04-12,1442,21582.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-04-12,57,853.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-04-12,689,10312.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-04-12,291,4355.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-04-12,2183,32673.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-04-12,1105,16538.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-04-12,160,2394.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-04-12,3494,52295.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-04-12,822,12303.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-04-12,277,4145.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-04-12,1703,25489.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-04-12,58,868.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-04-12,945,14143.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-04-12,142,2125.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-04-12,3692,55258.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-04-12,4322,64688.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-04-12,423,6331.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-04-12,32,478.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-04-12,1171,17526.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-04-12,631,9444.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-04-12,202,3023.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-04-12,12220,182898.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-04-12,195,2918.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-04-12,82,1227.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-04-12,642,8789.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-04-12,14,191.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-04-12,545,7461.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-04-12,357,4887.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-04-12,1573,21535.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-04-12,500,6845.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-04-12,87,1191.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-04-12,43,588.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-04-12,184,2519.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-04-12,4185,57295.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-04-12,1310,17934.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-04-12,107,1464.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-04-12,54,739.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-04-12,17400,238219.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-04-12,1060192,14514855.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-04-12,445,6092.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-04-12,463,6338.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-04-12,12486,170943.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-04-12,415,5681.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-04-12,31,424.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-04-12,346,4737.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-04-12,290,3970.0
