geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-04-05,45,592.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-04-05,124,1632.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-04-05,39,513.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2021-04-05,1,13.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-04-05,937,13826.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-04-05,25,368.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-04-05,1015,14977.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-04-05,5467,80674.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-04-05,1082,15966.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-04-05,1148,16940.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-04-05,51,752.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-04-05,16,236.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-04-05,25,368.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-04-05,3726,54982.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-04-05,1003,14800.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-04-05,95,1401.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-04-05,80,1180.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-04-05,9833,145101.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-04-05,1183,17457.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-04-05,2260,33349.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-04-05,17729,261619.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-04-05,911,13443.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-04-05,474,6994.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-04-05,23,339.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-04-05,154,2272.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-04-05,119,1756.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-04-05,362,5341.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-04-05,418,6168.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-04-05,857,12646.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-04-05,960924,14179938.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-04-05,82,1210.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-04-05,907,13384.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-04-05,503,7422.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-04-05,11,162.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-04-05,165,2434.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-04-05,341,5031.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-04-05,231,3408.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-04-05,610,9001.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-04-05,73,1077.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-04-05,528,7791.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-04-05,2623,38706.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-04-05,146,2154.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-04-05,343,5061.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-04-05,16,236.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-04-05,428,6315.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-04-05,163,2405.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-04-05,1817,26812.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-04-05,2937,43340.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-04-05,272,4013.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-04-05,14,206.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-04-05,382,5637.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-04-05,232,3423.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-04-05,67,988.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-04-05,530,7820.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-04-05,132,1947.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-04-05,4,59.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-04-05,29,642.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-04-05,20,443.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-04-05,381,8443.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-04-05,42,930.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-04-05,517,11457.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-04-05,293,6493.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-04-05,9,199.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-04-05,2,44.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-04-05,228,5052.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-04-05,60,1329.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-04-05,79,1750.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-04-05,552,12232.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-04-05,112,2482.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-04-05,34,753.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-04-05,35,775.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-04-05,21,465.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-04-05,15,332.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-04-05,35,775.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-04-05,4,88.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-04-05,14,310.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-04-05,13,288.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-04-05,57,1263.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-04-05,83,1839.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-04-05,33,731.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-04-05,46,1019.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-04-05,85654,1898170.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-04-05,60,1329.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-04-05,195,4321.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-04-05,1,22.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-04-05,21,465.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-04-05,20,443.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-04-05,62,1373.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-04-05,34,753.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-04-05,439,9728.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-04-05,31,686.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-04-05,55,1218.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-04-05,247,5473.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-04-05,41,908.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-04-05,3,66.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-04-05,34,753.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-04-05,149,3301.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-04-05,93,2060.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-04-05,343,7601.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-04-05,366,8110.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-04-05,13,288.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-04-05,37,819.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-04-05,645,14293.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-04-05,9,199.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-04-05,40,886.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-04-05,374,8288.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-04-05,76,1123.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-04-05,6,88.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-04-05,804,11883.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-04-05,145,2143.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-04-05,385,5690.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-04-05,1658,24506.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-04-05,21,310.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-04-05,1,14.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-04-05,1081,15977.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-04-05,208,3074.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-04-05,49,724.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-04-05,55,812.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-04-05,449,6636.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-04-05,123,1818.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-04-05,5051,74656.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-04-05,1647,24343.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-04-05,74,1093.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-04-05,71,1049.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-04-05,27,399.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-04-05,30,443.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-04-05,22,325.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-04-05,137,2024.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-04-05,417,6163.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-04-05,81,1197.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-04-05,1508,22289.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-04-05,75,1108.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-04-05,284248,4201353.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-04-05,218,3222.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-04-05,10,147.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-04-05,19,280.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-04-05,70,1034.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-04-05,68,1005.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-04-05,135,1995.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-04-05,52,768.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-04-05,110,1625.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-04-05,407,6015.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-04-05,33,487.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-04-05,57,842.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-04-05,12,177.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-04-05,101,1492.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-04-05,1415,20914.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-04-05,164,2424.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-04-05,794,11735.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-04-05,159,2350.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-04-05,6,88.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-04-05,62,916.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-04-05,91,1345.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-04-05,10,147.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-04-05,175,2586.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-04-05,528,7804.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-04-05,1,14.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-04-05,85,1729.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-04-05,37,752.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-04-05,2072,42147.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-04-05,58,1179.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-04-05,8227,167348.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-04-05,376,7648.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-04-05,9,183.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-04-05,5,101.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-04-05,6,122.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-04-05,811,16496.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-04-05,235,4780.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-04-05,500,10170.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-04-05,438,8909.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-04-05,243,4942.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-04-05,126,2563.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-04-05,99,2013.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-04-05,97,1973.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-04-05,61,1240.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-04-05,110,2237.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-04-05,9,183.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-04-05,72,1464.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-04-05,44,895.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-04-05,195,3966.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-04-05,124,2522.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-04-05,67,1362.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-04-05,163,3315.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-04-05,104,2115.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-04-05,48,976.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-04-05,281400,5724071.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-04-05,7,142.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-04-05,120,2440.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-04-05,322,6549.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-04-05,157,3193.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-04-05,184,3742.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-04-05,49,996.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-04-05,159,3234.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-04-05,190,3864.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-04-05,381,7750.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-04-05,139,2827.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-04-05,1,20.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-04-05,118,2400.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-04-05,57,1159.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-04-05,184,3742.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-04-05,1015,20646.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-04-05,1589,32322.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-04-05,4,81.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-04-05,106,2156.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-04-05,514,10455.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-04-05,16,325.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-04-05,110,2237.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-04-05,121,2461.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-04-05,1,20.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-04-05,15,319.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-04-05,14,298.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-04-05,50,1064.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-04-05,1,21.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-04-05,109,2320.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-04-05,49,1043.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-04-05,321,6834.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-04-05,10,212.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-04-05,7,149.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-04-05,737,15691.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-04-05,83,1767.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-04-05,7,149.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-04-05,5,106.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-04-05,42,894.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-04-05,34,723.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-04-05,19,404.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-04-05,10,212.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-04-05,7,149.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-04-05,25,532.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-04-05,1093,23270.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-04-05,57,1213.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-04-05,6660,141796.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-04-05,31,660.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-04-05,15,319.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-04-05,29,617.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-04-05,20,425.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-04-05,13,276.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-04-05,7,149.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-04-05,14,298.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-04-05,112065,2385954.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-04-05,106,2256.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-04-05,14,298.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-04-05,333,7089.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-04-05,149,3172.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-04-05,6,127.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-04-05,24,510.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-04-05,16,340.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-04-05,11,234.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-04-05,138,2938.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-04-05,147,3129.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-04-05,86,1831.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2021-04-05,3,63.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-04-05,56,1192.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-04-05,97,2065.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-04-05,9,191.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-04-05,987,21014.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-04-05,123,2618.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-04-05,15,319.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-04-05,8,170.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-04-05,26,553.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-04-05,11,234.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2021-04-05,2,42.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-04-05,158,3389.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-04-05,12,257.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-04-05,970,20808.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-04-05,81,1737.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-04-05,1483,31813.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-04-05,431,9245.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-04-05,1145,24562.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-04-05,2204,47280.0
