geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-01-12,200,3472.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-01-12,10,173.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-01-12,80,1388.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-01-12,24,416.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-01-12,227,3941.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-01-12,1317,22866.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-01-12,1532,26598.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-01-12,13,225.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-01-12,230,3993.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-01-12,490,8507.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-01-12,16,277.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-01-12,141,2448.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-01-12,81,1406.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-01-12,38,659.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-01-12,55,1004.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-01-12,7,127.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-01-12,98,1790.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-01-12,14,255.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-01-12,316,5773.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-01-12,80,1461.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-01-12,819,14962.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-01-12,39,712.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-01-12,31,566.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-01-12,1646,30071.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-01-12,140,2557.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-01-12,96,1753.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-01-12,5,91.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-01-12,123,2247.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-01-12,53,968.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-01-12,25,456.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-01-12,97,1772.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-01-12,28,511.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-01-12,33,602.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-01-12,1735,31697.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-01-12,128,2338.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-01-12,8659,158196.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-01-12,149,2722.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-01-12,35,639.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-01-12,19,347.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-01-12,32,584.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-01-12,14,255.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-01-12,3,54.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-01-12,59,1077.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-01-12,122604,2239921.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-01-12,401,7326.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-01-12,19,347.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-01-12,726,13263.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-01-12,255,4658.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-01-12,1,18.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-01-12,171,3124.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-01-12,34,621.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-01-12,22,401.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-01-12,284,5188.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-01-12,323,5901.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-01-12,143,2612.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-01-12,8,146.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-01-12,80,1461.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-01-12,199,3635.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-01-12,19,347.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-01-12,1336,24408.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-01-12,217,3964.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-01-12,47,858.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-01-12,17,310.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-01-12,51,931.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-01-12,3,54.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-01-12,45,822.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-01-12,289,5109.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-01-12,42,742.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-01-12,512,9052.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-01-12,113,1997.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-01-12,2408,42573.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-01-12,410,7248.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-01-12,2153,38065.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-01-12,1919,33928.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-01-12,802,14179.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-01-12,11169,197468.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-01-12,1111,19642.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-01-12,254,4490.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-01-12,34,601.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-01-12,602,10643.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-01-12,369,6523.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-01-12,140,2475.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-01-12,372,6576.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-01-12,170,3005.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-01-12,428,7567.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-01-12,117,2068.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-01-12,1990,35183.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-01-12,1581,27952.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-01-12,386,6824.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-01-12,157,2775.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-01-12,88,1555.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-01-12,244,4313.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-01-12,24,424.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-01-12,91,1608.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-01-12,528,9335.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-01-12,329,5816.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-01-12,1005940,17785085.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-01-12,81,1432.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-01-12,33763,596932.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-01-12,1807,31947.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-01-12,21,371.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-01-12,745,13171.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-01-12,134,2369.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-01-12,109,1927.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-01-12,21250,375701.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-01-12,226,3995.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-01-12,958,16937.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-01-12,23,406.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-01-12,645,11403.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-01-12,1400,24752.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-01-12,150,2652.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-01-12,679,12004.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-01-12,2497,44147.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-01-12,189,3341.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-01-12,224,3960.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-01-12,197,3482.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-01-12,38,671.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-01-12,528,9335.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-01-12,90,2039.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-01-12,11,249.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-01-12,1610,36487.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-01-12,136,3082.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-01-12,1033,23410.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-01-12,1341,30391.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-01-12,26,589.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-01-12,27,611.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-01-12,17,385.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-01-12,370,8385.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-01-12,186,4215.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-01-12,73,1654.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-01-12,70,1586.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-01-12,116,2628.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-01-12,131,2968.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-01-12,84,1903.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-01-12,159,3603.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-01-12,67,1518.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-01-12,228,5167.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-01-12,2,45.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-01-12,60,1359.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-01-12,34,770.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-01-12,76,1722.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-01-12,108,2447.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-01-12,83,1881.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-01-12,132,2991.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-01-12,39,883.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-01-12,83,1881.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-01-12,593,13439.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-01-12,7,158.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-01-12,43,974.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-01-12,163557,3706705.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-01-12,126,2855.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-01-12,97,2198.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-01-12,19,430.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-01-12,60,1359.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-01-12,347,7864.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-01-12,87,1971.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-01-12,43,974.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-01-12,1,22.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-01-12,32,725.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-01-12,10,226.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-01-12,119,2696.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-01-12,7255,164420.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-01-12,176,3988.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-01-12,3,67.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-01-12,92,2085.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-01-12,150,3399.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-01-12,9,203.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-01-12,44,997.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-01-12,56,1269.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-01-12,18,407.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-01-12,551,11342.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-01-12,42,864.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-01-12,1078,22190.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-01-12,182,3746.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-01-12,5996,123426.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-01-12,810,16673.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-01-12,9463,194794.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-01-12,565,11630.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-01-12,884,18196.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-01-12,20453,421021.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-01-12,2331,47983.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-01-12,610,12556.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-01-12,121,2490.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-01-12,1489,30650.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-01-12,690,14203.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-01-12,431,8872.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-01-12,983,20234.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-01-12,390,8028.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-01-12,712,14656.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-01-12,556,11445.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-01-12,2402,49444.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-01-12,4435,91293.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-01-12,1169,24063.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-01-12,326,6710.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-01-12,201,4137.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-01-12,521,10724.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-01-12,71,1461.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-01-12,119,2449.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-01-12,1154,23754.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-01-12,676,13915.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-01-12,28745,591710.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-01-12,202,4158.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-01-12,1857720,38240846.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-01-12,2777,57164.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-01-12,22,452.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-01-12,2266,46645.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-01-12,343,7060.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-01-12,319,6566.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-01-12,12017,247367.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-01-12,703,14471.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-01-12,1626,33470.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-01-12,57,1173.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-01-12,1058,21778.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-01-12,2984,61425.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-01-12,407,8378.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-01-12,1474,30342.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-01-12,2800,57637.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-01-12,559,11506.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-01-12,317,6525.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-01-12,371,7636.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-01-12,84,1729.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-01-12,931,19164.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-01-12,1230,18203.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-01-12,49,725.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-01-12,679,10049.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-01-12,366,5416.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-01-12,2033,30088.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-01-12,743,10996.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-01-12,275,4069.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-01-12,208,3078.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-01-12,438,6482.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-01-12,9398,139088.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-01-12,6345,93904.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-01-12,285,4217.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-01-12,110,1627.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-01-12,865,12801.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-01-12,604,8939.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-01-12,444,6571.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-01-12,813,12032.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-01-12,856,12668.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-01-12,1103,16324.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-01-12,76,1124.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-01-12,1585,23457.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-01-12,645,9545.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-01-12,575,8509.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-01-12,282,4173.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-01-12,460,6807.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-01-12,606,8968.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-01-12,137,2027.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-01-12,237,3507.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-01-12,668,9886.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-01-12,163,2412.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-01-12,1264,18706.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-01-12,186,2752.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-01-12,2442,36141.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-01-12,1341981,19861099.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-01-12,49,725.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-01-12,1233,18248.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-01-12,319,4721.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-01-12,214,3167.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-01-12,1672,24745.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-01-12,105,1553.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-01-12,20084,297239.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-01-12,45,665.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-01-12,4361,64542.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-01-12,2564,37946.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-01-12,227,3359.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-01-12,55,813.0
