geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-11-19,2738,40438.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-11-19,1439,21252.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-11-19,558,8241.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-11-19,424,6262.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-11-19,1276,18845.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-11-19,1893,27958.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-11-19,194,2865.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-11-19,1266,18697.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-11-19,1254,18520.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-11-19,1675,24738.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-11-19,683,10087.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-11-19,1209,17855.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-11-19,1541,22759.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-11-19,98,1447.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-11-19,353,5213.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-11-19,1312,19377.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-11-19,244,3603.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-11-19,2364,34914.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-11-19,328,4844.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-11-19,5521,81540.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-11-19,3977,58737.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-11-19,88,1299.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-11-19,2123,31355.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-11-19,524,7739.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-11-19,425,6276.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-11-19,2434,35948.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-11-19,183,2702.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-11-19,2854,42151.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-11-19,117,1727.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-11-19,3065,45267.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-11-19,5451,80506.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-11-19,394,5819.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-11-19,73,1078.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-11-19,2684,39640.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-11-19,644,9511.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-11-19,362,5346.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-11-19,759,11209.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-11-19,141,2082.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-11-19,450,6646.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-11-19,8449,114382.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-11-19,43,582.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-11-19,535,7242.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-11-19,540,7310.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-11-19,2661,36024.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-11-19,558,7554.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-11-19,301,4074.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-11-19,64,866.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-11-19,293,3966.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-11-19,13123,177658.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-11-19,1771859,23987392.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-11-19,140,1895.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-11-19,66,893.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-11-19,1573,21295.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-11-19,793,10735.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-11-19,368,4981.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-11-19,254,3438.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-11-19,1102,14918.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-11-19,1082,14648.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-11-19,105,1421.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-11-19,730,9882.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-11-19,522,7066.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-11-19,675,9138.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-11-19,313,4237.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-11-19,1204,16299.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-11-19,982,13294.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-11-19,52,703.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-11-19,256,3465.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-11-19,722,9774.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-11-19,61,825.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-11-19,767,10383.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-11-19,179,2423.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-11-19,1983,26845.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-11-19,4382,59323.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-11-19,21,284.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-11-19,1219,16502.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-11-19,424,5740.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-11-19,201,2721.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-11-19,1157,15663.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-11-19,75,1015.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-11-19,8505,115140.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-11-19,63,852.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-11-19,12624,170903.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-11-19,3419,46286.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-11-19,266,3601.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-11-19,25,338.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-11-19,2008,27184.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-11-19,371,5022.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-11-19,184,2490.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-11-19,353,4778.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-11-19,65,879.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-11-19,48,649.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-11-19,34,705.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-11-19,45,933.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-11-19,124,2572.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-11-19,16,331.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-11-19,1345,27903.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-11-19,68,1410.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-11-19,2,41.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-11-19,1,20.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-11-19,29,601.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-11-19,107,2219.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-11-19,50,1037.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-11-19,157207,3261462.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-11-19,28,580.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-11-19,61,1265.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-11-19,23,477.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-11-19,6,124.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-11-19,18,373.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-11-19,10,207.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-11-19,28,580.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-11-19,6,124.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-11-19,34,705.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-11-19,35,726.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-11-19,37,767.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-11-19,20,414.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-11-19,3,62.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-11-19,23,477.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-11-19,12,248.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-11-19,14,290.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-11-19,576,11949.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-11-19,4,82.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-11-19,35,726.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-11-19,25,518.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-11-19,95,1970.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-11-19,76,1576.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-11-19,33,684.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-11-19,24,497.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-11-19,137,2842.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-11-19,55,1141.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-11-19,9,186.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-11-19,23,477.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-11-19,28,580.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-11-19,241,4999.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-11-19,58,1203.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-11-19,54,1120.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-11-19,301,6244.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-11-19,1,20.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-11-19,4,82.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-11-19,3,62.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-11-19,3,62.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-11-19,35,615.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-11-19,48,843.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-11-19,327,5749.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-11-19,35,615.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-11-19,1169,20554.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-11-19,269,4729.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-11-19,4,70.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-11-19,1,17.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-11-19,8,140.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-11-19,198,3481.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-11-19,58,1019.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-11-19,221,3885.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-11-19,193223,3397404.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-11-19,118,2074.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-11-19,47,826.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-11-19,86,1512.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-11-19,34,597.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-11-19,25,439.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-11-19,60,1054.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-11-19,1,17.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-11-19,17,298.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-11-19,8,140.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-11-19,56,984.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-11-19,73,1283.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-11-19,43,756.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-11-19,125,2197.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-11-19,419,7367.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-11-19,130,2285.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-11-19,581,10215.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-11-19,2,35.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-11-19,16,281.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-11-19,84,1476.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-11-19,72,1265.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-11-19,63,1107.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-11-19,76,1336.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-11-19,45,791.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-11-19,48,843.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-11-19,1429,25125.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-11-19,54,949.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-11-19,40,703.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-11-19,35,615.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-11-19,68,1195.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-11-19,354,6224.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-11-19,1684,29609.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-11-19,30,527.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-11-19,3935,69188.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-11-19,4,70.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-11-19,41,720.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-11-19,579,10180.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-11-19,1,17.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-11-19,512,8719.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-11-19,28,476.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-11-19,1319,22463.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-11-19,552,9400.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-11-19,3500,59606.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-11-19,890,15157.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-11-19,241,4104.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-11-19,64,1089.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-11-19,224,3814.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-11-19,4600,78339.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-11-19,1231,20964.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-11-19,216,3678.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-11-19,103,1754.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-11-19,1688481,28755466.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-11-19,11302,192477.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-11-19,7489,127540.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-11-19,609,10371.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-11-19,2528,43052.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-11-19,537,9145.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-11-19,30,510.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-11-19,486,8276.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-11-19,512,8719.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-11-19,2349,40004.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-11-19,1375,23416.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-11-19,410,6982.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-11-19,16654,283623.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-11-19,101,1720.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-11-19,604,10286.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-11-19,1087,18512.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-11-19,69,1175.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-11-19,662,11274.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-11-19,263,4478.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-11-19,1549,26380.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-11-19,834,14203.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-11-19,137,2333.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-11-19,2639,44943.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-11-19,472,8038.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-11-19,270,4598.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-11-19,1318,22446.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-11-19,66,1124.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-11-19,477,8123.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-11-19,199,3389.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-11-19,1585,26993.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-11-19,2957,50358.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-11-19,296,5040.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-11-19,18,306.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-11-19,781,13300.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-11-19,471,8021.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-11-19,167,2844.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-11-19,8173,139189.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-11-19,171,2912.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-11-19,28,476.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-11-19,281,4455.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-11-19,19,301.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-11-19,413,6548.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-11-19,249,3948.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-11-19,1040,16491.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-11-19,346,5486.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-11-19,75,1189.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-11-19,15,237.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-11-19,86,1363.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-11-19,2598,41196.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-11-19,889,14096.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-11-19,84,1331.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-11-19,26,412.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-11-19,13580,215339.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-11-19,908801,14410951.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-11-19,451,7151.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-11-19,199,3155.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-11-19,9622,152577.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-11-19,221,3504.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-11-19,29,459.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-11-19,230,3647.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-11-19,122,1934.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-11-19,3656,57973.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-11-19,300,4757.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-11-19,192,3044.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-11-19,975,15460.0
