geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-06-27,312,4649.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-06-27,1703,25380.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-06-27,1063,15842.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-06-27,6314,94099.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-06-27,2820,42027.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-06-27,359,5350.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-06-27,127,1892.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-06-27,550,8196.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-06-27,12174,181433.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-06-27,2935,43741.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-06-27,787,11728.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-06-27,200,2980.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-06-27,1804433,26892166.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-06-27,18778,279855.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-06-27,8998,134100.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-06-27,2809,41863.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-06-27,4008,59732.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-06-27,1122,16721.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-06-27,313,4664.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-06-27,1182,17615.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-06-27,1599,23830.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-06-27,7490,111626.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-06-27,3041,45321.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-06-27,750,11177.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-06-27,22337,332896.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-06-27,418,6229.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-06-27,1007,15007.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-06-27,1607,23949.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-06-27,151,2250.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-06-27,1260,18778.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-06-27,384,5722.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-06-27,4077,60761.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-06-27,2091,31162.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-06-27,221,3293.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-06-27,5332,79464.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-06-27,710,10581.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-06-27,685,10208.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-06-27,2341,34888.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-06-27,152,2265.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-06-27,2314,34486.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-06-27,828,12340.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-06-27,5055,75336.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-06-27,5044,75172.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-06-27,677,10089.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-06-27,180,2682.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-06-27,1634,24352.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-06-27,1230,18331.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-06-27,357,5320.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-06-27,18668,278216.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-06-27,501,7466.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-06-27,96,1430.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-06-27,1220,18121.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-06-27,141,2094.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-06-27,609,9045.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-06-27,440,6535.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-06-27,1999,29691.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-06-27,1265,18789.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-06-27,255,3787.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-06-27,121,1797.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-06-27,265,3936.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-06-27,8479,125941.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-06-27,1733,25740.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-06-27,371,5510.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-06-27,167,2480.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-06-27,20932,310910.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-06-27,917061,13621414.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-06-27,714,10605.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-06-27,1482,22012.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-06-27,12438,184745.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-06-27,874,12981.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-06-27,178,2643.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-06-27,444,6594.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-06-27,646,9595.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-06-27,8105,120386.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-06-27,948,14080.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-06-27,287,4262.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-06-27,2342,34786.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-06-27,279,4144.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-06-27,243,3609.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-06-27,708,10516.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-06-27,83,1232.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-06-27,779,11570.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-06-27,236,3505.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-06-27,1629,24196.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-06-27,1423,21136.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-06-27,116,1722.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-06-27,11073,164470.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-06-27,350,5198.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-06-27,248,3683.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-06-27,1693,25146.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-06-27,56,831.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-06-27,2521,37445.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-06-27,297,4411.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-06-27,3903,57972.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-06-27,2208,32796.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-06-27,374,5555.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-06-27,109,1619.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-06-27,1001,14868.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-06-27,427,6342.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-06-27,311,4619.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-06-27,1741,25859.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-06-27,227,3371.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-06-27,19,282.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-06-27,273,3686.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-06-27,115,1552.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-06-27,414,5590.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-06-27,281,3794.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-06-27,1004,13556.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-06-27,1221,16486.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-06-27,86,1161.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-06-27,18,243.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-06-27,103,1390.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-06-27,1769,23886.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-06-27,526,7102.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-06-27,161,2173.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-06-27,183,2470.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-06-27,7252,97921.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-06-27,836,11288.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-06-27,471382,6364893.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-06-27,964,13016.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-06-27,368,4968.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-06-27,235,3173.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-06-27,80,1080.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-06-27,132,1782.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-06-27,278,3753.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-06-27,629,8493.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-06-27,4245,57318.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-06-27,135,1822.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-06-27,3078,41561.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-06-27,209,2822.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-06-27,7826,105671.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-06-27,381,5144.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-06-27,68,918.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-06-27,129,1741.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-06-27,129,1741.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-06-27,574,7750.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-06-27,535,7223.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-06-27,193,2606.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-06-27,769,10383.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-06-27,379,5117.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-06-27,255,3443.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-06-27,369,4982.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-06-27,46,621.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-06-27,325,4388.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-06-27,2307,31150.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-06-27,750,10126.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-06-27,1382,18660.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-06-27,289,3902.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-06-27,19,256.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-06-27,296,3996.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-06-27,332,4482.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-06-27,76,1026.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-06-27,2815,38009.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-06-27,330,4455.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-06-27,1,13.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-06-27,330,4434.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-06-27,70,940.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-06-27,402,5401.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-06-27,822,11045.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-06-27,1632,21929.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-06-27,2709,36400.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-06-27,77,1034.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-06-27,25,335.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-06-27,110,1478.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-06-27,2293,30810.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-06-27,573,7699.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-06-27,183,2458.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-06-27,192,2579.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-06-27,2204,29614.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-06-27,848,11394.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-06-27,988,13275.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-06-27,445008,5979541.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-06-27,395,5307.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-06-27,307,4125.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-06-27,45,604.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-06-27,178,2391.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-06-27,486,6530.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-06-27,482,6476.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-06-27,708,9513.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-06-27,193,2593.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-06-27,25691,345208.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-06-27,175,2351.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-06-27,1441,19362.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-06-27,427,5737.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-06-27,22,295.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-06-27,171,2297.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-06-27,309,4152.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-06-27,527,7081.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-06-27,334,4487.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-06-27,98,1316.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-06-27,559,7511.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-06-27,3596,48319.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-06-27,203,2727.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-06-27,381,5119.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-06-27,38,510.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-06-27,483,6490.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-06-27,573,7699.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-06-27,762,10238.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-06-27,2918,39208.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-06-27,280,3762.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-06-27,35,470.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-06-27,559,7511.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-06-27,373,5011.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-06-27,66,886.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-06-27,515,6920.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-06-27,228,3063.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-06-27,2,26.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-06-27,2428,35318.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-06-27,103,1498.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-06-27,350,5091.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-06-27,370,5382.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-06-27,1409,20496.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-06-27,699,10168.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-06-27,102,1483.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-06-27,42,610.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-06-27,203,2952.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-06-27,11746,170863.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-06-27,2260,32875.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-06-27,334,4858.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-06-27,109,1585.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-06-27,2651,38562.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-06-27,9305,135355.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-06-27,250,3636.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-06-27,914,13295.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-06-27,596886,8682614.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-06-27,657,9557.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-06-27,155,2254.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-06-27,540,7855.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-06-27,341,4960.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-06-27,2106,30634.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-06-27,311,4523.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-06-27,493,7171.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-06-27,1453,21136.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-06-27,187,2720.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-06-27,115,1672.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-06-27,459,6676.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-06-27,62,901.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-06-27,369,5367.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-06-27,132,1920.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-06-27,1309,19041.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-06-27,1911,27798.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-06-27,45,654.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-06-27,13592,197716.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-06-27,185,2691.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-06-27,120,1745.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-06-27,1114,16204.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-06-27,39,567.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-06-27,4343,63175.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-06-27,186,2705.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-06-27,11221,163226.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-06-27,1784,25950.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-06-27,227,3302.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-06-27,73,1061.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-06-27,1396,20306.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-06-27,217,3156.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-06-27,1871,27216.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-06-27,414,6022.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-06-27,189,2749.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-06-27,4,58.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-06-27,5281,71636.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-06-27,114,1546.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-06-27,374,5073.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-06-27,2828,38361.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-06-27,1606,21785.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-06-27,865,11733.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-06-27,70,949.0
