geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-12-24,950,14662.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-12-24,25,385.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-12-24,204,3148.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-12-24,155,2392.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-12-24,27,416.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-12-24,29,503.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-12-24,8,138.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-12-24,61,1059.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-12-24,13,225.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-12-24,459,7971.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-12-24,146,2535.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-12-24,992,17228.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-12-24,51,885.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-12-24,16,277.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-12-24,1316,22855.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-12-24,133,2309.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-12-24,58,1007.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-12-24,14,243.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-12-24,211,3664.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-12-24,61,1059.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-12-24,40,694.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-12-24,111,1927.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-12-24,37,642.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-12-24,46,798.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-12-24,1980,34387.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-12-24,172,2987.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-12-24,13039,226454.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-12-24,127,2205.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-12-24,64,1111.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-12-24,18,312.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-12-24,35,607.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-12-24,9,156.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-12-24,65,1128.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-12-24,140894,2446977.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-12-24,332,5766.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-12-24,11,191.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-12-24,1040,18062.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-12-24,234,4063.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-12-24,1,17.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-12-24,166,2883.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-12-24,28,486.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-12-24,17,295.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-12-24,385,6686.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-12-24,372,6460.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-12-24,153,2657.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-12-24,6,104.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-12-24,96,1667.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-12-24,253,4393.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-12-24,37,642.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-12-24,1613,28013.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-12-24,244,4237.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-12-24,61,1059.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-12-24,21,364.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-12-24,45,781.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-12-24,20,347.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-12-24,35,607.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-12-24,206,3359.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-12-24,25,407.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-12-24,735,11985.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-12-24,98,1598.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-12-24,3194,52085.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-12-24,649,10583.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-12-24,2235,36446.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-12-24,2158,35191.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-12-24,464,7566.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-12-24,16507,269184.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-12-24,1213,19780.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-12-24,673,10974.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-12-24,55,896.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-12-24,1039,16943.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-12-24,414,6751.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-12-24,184,3000.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-12-24,531,8659.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-12-24,263,4288.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-12-24,339,5528.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-12-24,231,3766.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-12-24,2347,38273.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-12-24,1850,30168.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-12-24,604,9849.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-12-24,254,4142.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-12-24,93,1516.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-12-24,206,3359.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-12-24,62,1011.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-12-24,70,1141.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-12-24,576,9392.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-12-24,420,6849.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-12-24,1174820,19158129.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-12-24,79,1288.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-12-24,48969,798551.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-12-24,2053,33478.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-12-24,9,146.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-12-24,1000,16307.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-12-24,72,1174.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-12-24,107,1744.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-12-24,23513,383433.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-12-24,265,4321.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-12-24,1253,20433.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-12-24,16,260.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-12-24,690,11252.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-12-24,1603,26140.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-12-24,393,6408.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-12-24,1017,16584.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-12-24,2690,43866.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-12-24,245,3995.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-12-24,136,2217.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-12-24,187,3049.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-12-24,24,391.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-12-24,746,12165.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-12-24,138,2833.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-12-24,23,472.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-12-24,2171,44577.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-12-24,179,3675.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-12-24,2033,41744.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-12-24,1964,40327.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-12-24,31,636.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-12-24,16,328.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-12-24,24,492.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-12-24,610,12525.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-12-24,319,6550.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-12-24,100,2053.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-12-24,148,3038.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-12-24,273,5605.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-12-24,204,4188.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-12-24,96,1971.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-12-24,365,7494.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-12-24,83,1704.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-12-24,401,8233.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-12-24,20,410.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-12-24,89,1827.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-12-24,50,1026.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-12-24,152,3121.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-12-24,163,3346.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-12-24,96,1971.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-12-24,272,5585.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-12-24,65,1334.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-12-24,97,1991.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-12-24,818,16796.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-12-24,8,164.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-12-24,70,1437.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-12-24,193524,3973680.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-12-24,213,4373.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-12-24,139,2854.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-12-24,34,698.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-12-24,181,3716.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-12-24,606,12443.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-12-24,142,2915.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-12-24,111,2279.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-12-24,4,82.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-12-24,67,1375.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-12-24,55,1129.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-12-24,182,3737.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-12-24,8894,182622.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-12-24,358,7350.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-12-24,7,143.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-12-24,126,2587.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-12-24,210,4311.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-12-24,15,307.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-12-24,74,1519.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-12-24,60,1231.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-12-24,40,821.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-12-24,668,12509.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-12-24,64,1198.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-12-24,1366,25580.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-12-24,376,7041.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-12-24,9209,172455.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-12-24,1689,31629.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-12-24,10822,202662.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-12-24,871,16311.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-12-24,741,13876.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-12-24,29707,556318.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-12-24,3644,68240.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-12-24,1148,21498.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-12-24,203,3801.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-12-24,2635,49345.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-12-24,1127,21105.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-12-24,577,10805.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-12-24,1740,32584.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-12-24,617,11554.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-12-24,842,15768.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-12-24,1005,18820.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-12-24,3648,68315.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-12-24,6920,129589.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-12-24,1879,35187.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-12-24,665,12453.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-12-24,269,5037.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-12-24,801,15000.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-12-24,158,2958.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-12-24,206,3857.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-12-24,1090,20412.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-12-24,1135,21254.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-12-24,37259,697744.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-12-24,241,4513.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-12-24,2193680,41080743.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-12-24,4252,79626.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-12-24,46,861.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-12-24,3246,60787.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-12-24,491,9194.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-12-24,477,8932.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-12-24,15063,282082.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-12-24,992,18577.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-12-24,2382,44607.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-12-24,81,1516.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-12-24,1394,26105.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-12-24,4556,85319.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-12-24,736,13782.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-12-24,2607,48820.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-12-24,4765,89233.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-12-24,836,15655.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-12-24,357,6685.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-12-24,660,12359.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-12-24,92,1722.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-12-24,1211,22678.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-12-24,2177,30209.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-12-24,57,790.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-12-24,944,13099.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-12-24,573,7951.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-12-24,3904,54174.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-12-24,1274,17678.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-12-24,1171,16249.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-12-24,569,7895.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-12-24,504,6993.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-12-24,16757,232530.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-12-24,9192,127553.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-12-24,561,7784.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-12-24,139,1928.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-12-24,2146,29779.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-12-24,1554,21564.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-12-24,790,10962.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-12-24,1433,19885.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-12-24,1496,20759.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-12-24,1257,17442.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-12-24,324,4496.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-12-24,3563,49442.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-12-24,1472,20426.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-12-24,2001,27767.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-12-24,583,8090.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-12-24,893,12391.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-12-24,1160,16096.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-12-24,151,2095.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-12-24,270,3746.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-12-24,763,10587.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-12-24,398,5522.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-12-24,3750,52037.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-12-24,266,3691.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-12-24,7635,105947.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-12-24,1492056,20704677.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-12-24,78,1082.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-12-24,4118,57143.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-12-24,509,7063.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-12-24,305,4232.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-12-24,4890,67856.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-12-24,161,2234.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-12-24,26339,365496.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-12-24,56,777.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-12-24,6045,83884.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-12-24,4714,65414.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-12-24,507,7035.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-12-24,188,2608.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-12-24,17970,249362.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2019-12-24,738,10240.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2019-12-24,2174,30167.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2019-12-24,918,12738.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2019-12-24,80,1110.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2019-12-24,408,5661.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2019-12-24,68,998.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,2019-12-24,33,484.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,2019-12-24,752,11037.0
