geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2019-04-20,41,696.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2019-04-20,20,339.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2019-04-20,831,14118.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2019-04-20,20,339.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2019-04-20,1611,27370.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2019-04-20,642,10907.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,2019-04-20,192,3262.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,2019-04-20,18,305.0
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,2019-04-20,31,526.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,2019-04-20,1039,17652.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,2019-04-20,61,1036.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,2019-04-20,279,4740.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,2019-04-20,102,1732.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,2019-04-20,299,5079.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2019-04-20,29,492.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2019-04-20,16,271.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2019-04-20,4744,80598.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-04-20,86,1461.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-04-20,110,1868.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-04-20,35,594.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-04-20,1,16.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-04-20,10,169.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-04-20,11523,135712.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-04-20,103,1213.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-04-20,1703,20057.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-04-20,881,10375.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-04-20,5925,69781.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-04-20,2963,34896.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-04-20,1483,17466.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-04-20,338,3980.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-04-20,1045,12307.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-04-20,3770071,44402080.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-04-20,25092,295521.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-04-20,481,5664.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-04-20,204,2402.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-04-20,7057,83113.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-04-20,3807,44837.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-04-20,863,10163.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-04-20,929,10941.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-04-20,2595,30562.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-04-20,4445,52351.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-04-20,578,6807.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-04-20,2662,31351.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-04-20,3103,36545.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-04-20,5437,64034.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-04-20,1799,21187.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-04-20,2538,29891.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-04-20,2401,28277.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-04-20,220,2591.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-04-20,489,5759.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-04-20,1836,21623.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-04-20,581,6842.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-04-20,4412,51962.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-04-20,442,5205.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-04-20,11168,131531.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-04-20,8358,98436.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-04-20,194,2284.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-04-20,5441,64081.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-04-20,835,9834.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-04-20,411,4840.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-04-20,5643,66460.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-04-20,456,5370.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-04-20,6206,73091.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-04-20,184,2167.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-04-20,5562,65506.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-04-20,9108,107269.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-04-20,630,7419.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-04-20,228,2685.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-04-20,4708,55448.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-04-20,945,11129.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-04-20,688,8102.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-04-20,1777,20928.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-04-20,243,2861.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-04-20,1680,19786.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-04-20,17343,214033.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-04-20,31,382.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-04-20,622,7676.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-04-20,639,7886.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-04-20,2585,31901.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-04-20,923,11390.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-04-20,289,3566.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-04-20,110,1357.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-04-20,509,6281.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-04-20,31611,390117.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-04-20,1803918,22262480.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-04-20,159,1962.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-04-20,65,802.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-04-20,2342,28903.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-04-20,1073,13242.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-04-20,251,3097.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-04-20,430,5306.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-04-20,1475,18203.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-04-20,2708,33419.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-04-20,41,505.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-04-20,976,12044.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-04-20,514,6343.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-04-20,874,10786.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-04-20,347,4282.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-04-20,2346,28952.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-04-20,1032,12736.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-04-20,73,900.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-04-20,152,1875.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-04-20,699,8626.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-04-20,86,1061.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-04-20,864,10662.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-04-20,227,2801.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-04-20,2460,30359.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-04-20,8566,105714.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-04-20,55,678.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-04-20,1703,21017.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-04-20,469,5788.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-04-20,165,2036.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-04-20,1406,17351.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-04-20,66,814.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-04-20,16190,199803.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-04-20,51,629.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-04-20,16218,200149.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-04-20,4510,55658.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-04-20,260,3208.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-04-20,37,456.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-04-20,2651,32716.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-04-20,423,5220.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-04-20,276,3406.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-04-20,356,4393.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-04-20,62,765.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-04-20,180,2221.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-04-20,20,395.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-04-20,37,731.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-04-20,182,3598.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-04-20,6,118.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-04-20,1710,33812.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-04-20,169,3341.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-04-20,8,158.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-04-20,5,98.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-04-20,10,197.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-04-20,194,3836.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-04-20,86,1700.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-04-20,161489,3193172.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-04-20,48,949.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-04-20,85,1680.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-04-20,34,672.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-04-20,15,296.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-04-20,38,751.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-04-20,12,237.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-04-20,28,553.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-04-20,7,138.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-04-20,41,810.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-04-20,66,1305.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-04-20,40,790.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-04-20,55,1087.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-04-20,8,158.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-04-20,43,850.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-04-20,51,1008.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-04-20,9,177.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-04-20,664,13129.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-04-20,4,79.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-04-20,59,1166.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-04-20,17,336.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-04-20,104,2056.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-04-20,61,1206.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-04-20,5,98.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-04-20,46,909.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-04-20,20,395.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-04-20,274,5417.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-04-20,43,850.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-04-20,6,118.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-04-20,21,415.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-04-20,7,138.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-04-20,21,415.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-04-20,261,5160.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-04-20,101,1997.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-04-20,71,1403.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-04-20,469,9273.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-04-20,10,197.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-04-20,56,1107.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-04-20,1,19.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-04-20,2,39.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-04-20,29,511.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-04-20,38,670.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-04-20,458,8077.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-04-20,14,246.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-04-20,1599,28199.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-04-20,386,6807.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-04-20,16,282.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-04-20,4,70.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-04-20,7,123.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-04-20,201,3544.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-04-20,75,1322.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-04-20,174,3068.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-04-20,182353,3215959.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-04-20,147,2592.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-04-20,46,811.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-04-20,49,864.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-04-20,90,1587.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-04-20,28,493.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-04-20,62,1093.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-04-20,4,70.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-04-20,30,529.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-04-20,15,264.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-04-20,58,1022.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-04-20,78,1375.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-04-20,36,634.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-04-20,97,1710.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-04-20,696,12274.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-04-20,139,2451.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-04-20,911,16066.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-04-20,5,88.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-04-20,12,211.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-04-20,96,1693.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-04-20,79,1393.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-04-20,102,1798.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-04-20,76,1340.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-04-20,65,1146.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-04-20,51,899.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-04-20,2305,40650.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-04-20,64,1128.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-04-20,7,123.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-04-20,36,634.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-04-20,36,634.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-04-20,59,1040.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-04-20,465,8200.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-04-20,3990,70367.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-04-20,1,17.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-04-20,125,2204.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-04-20,4568,80560.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-04-20,9,158.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-04-20,58,1022.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-04-20,485,8553.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-04-20,1624,26230.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-04-20,44,710.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-04-20,2678,43254.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-04-20,1122,18122.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-04-20,4408,71196.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-04-20,1894,30591.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-04-20,265,4280.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-04-20,63,1017.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-04-20,569,9190.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-04-20,12483,201621.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-04-20,2637,42591.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-04-20,406,6557.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-04-20,139,2245.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-04-20,1740131,28106008.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-04-20,20121,324987.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-04-20,10542,170270.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-04-20,1500,24227.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-04-20,4130,66706.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-04-20,1092,17637.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-04-20,63,1017.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-04-20,810,13082.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-04-20,752,12146.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-04-20,7503,121185.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-04-20,2509,40524.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-04-20,875,14132.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-04-20,22871,369404.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-04-20,126,2035.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-04-20,888,14342.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-04-20,1647,26601.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-04-20,75,1211.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-04-20,776,12533.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-04-20,309,4990.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-04-20,2375,38360.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-04-20,1294,20900.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-04-20,120,1938.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-04-20,3835,61941.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-04-20,793,12808.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-04-20,238,3844.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-04-20,1403,22660.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-04-20,87,1405.0
