geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-09-17,2914,46774.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-09-17,507,8138.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-09-17,152,2439.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-09-17,358,5746.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-09-17,463,7431.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-09-17,4434,71172.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-09-17,1792,28764.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-09-17,393,6308.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-09-17,16046,257564.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-09-17,224,3595.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-09-17,552,8860.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-09-17,815,13082.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-09-17,86,1380.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-09-17,395,6340.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-09-17,233,3740.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-09-17,1011,16228.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-09-17,958,15377.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-09-17,192,3081.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-09-17,2927,46983.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-09-17,540,8667.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-09-17,271,4349.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-09-17,1056,16950.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-09-17,46,738.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-09-17,690,11075.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-09-17,358,5746.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-09-17,2472,39679.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-09-17,2938,47159.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-09-17,484,7768.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-09-17,52,834.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-09-17,697,11187.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-09-17,432,6934.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-09-17,189,3033.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-09-17,12440,199682.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-09-17,317,5088.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-09-17,41,658.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-09-17,541,7550.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-09-17,30,418.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-09-17,520,7257.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-09-17,268,3740.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-09-17,639,8918.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-09-17,714,9965.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-09-17,67,935.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-09-17,27,376.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-09-17,26,362.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-09-17,3198,44635.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-09-17,1051,14669.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-09-17,25,348.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-09-17,67,935.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-09-17,14167,197735.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-09-17,968670,13520164.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-09-17,542,7564.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-09-17,440,6141.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-09-17,9913,138360.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-09-17,284,3963.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-09-17,88,1228.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-09-17,244,3405.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-09-17,117,1633.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-09-17,5628,78552.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-09-17,485,6769.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-09-17,212,2958.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-09-17,1288,17977.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-09-17,129,1800.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-09-17,148,2065.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-09-17,334,4661.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-09-17,33,460.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-09-17,168,2344.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-09-17,118,1646.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-09-17,448,6252.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-09-17,735,10258.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-09-17,73,1018.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-09-17,7845,109496.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-09-17,228,3182.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-09-17,97,1353.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-09-17,664,9267.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-09-17,18,251.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-09-17,712,9937.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-09-17,164,2289.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-09-17,2404,33553.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-09-17,1121,15646.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-09-17,199,2777.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-09-17,32,446.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-09-17,525,7327.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-09-17,149,2079.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-09-17,240,3349.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-09-17,806,11249.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-09-17,158,2205.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-09-17,10,139.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-09-17,155,1998.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-09-17,17,219.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-09-17,282,3635.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-09-17,183,2358.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-09-17,381,4911.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-09-17,972,12529.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-09-17,22,283.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-09-17,10,128.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-09-17,10,128.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-09-17,701,9036.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-09-17,189,2436.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-09-17,5,64.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-09-17,93,1198.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-09-17,5338,68808.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-09-17,453,5839.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-09-17,490946,6328469.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-09-17,659,8494.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-09-17,162,2088.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-09-17,161,2075.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-09-17,27,348.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-09-17,75,966.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-09-17,17,219.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-09-17,265,3415.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-09-17,3418,44059.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-09-17,91,1173.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-09-17,2543,32780.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-09-17,106,1366.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-09-17,6918,89175.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-09-17,217,2797.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-09-17,26,335.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-09-17,64,824.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-09-17,64,824.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-09-17,141,1817.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-09-17,256,3299.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-09-17,139,1791.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-09-17,296,3815.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-09-17,661,8520.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-09-17,91,1173.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-09-17,156,2010.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-09-17,6,77.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-09-17,173,2230.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-09-17,1862,24001.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-09-17,387,4988.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-09-17,850,10956.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-09-17,116,1495.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-09-17,12,154.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-09-17,118,1521.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-09-17,152,1959.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-09-17,59,760.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-09-17,1956,25213.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-09-17,139,1791.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-09-17,2,25.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-09-17,170,2253.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-09-17,30,397.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-09-17,287,3805.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-09-17,648,8591.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-09-17,599,7942.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-09-17,1938,25695.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-09-17,13,172.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-09-17,6,79.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-09-17,16,212.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-09-17,613,8127.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-09-17,297,3937.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-09-17,13,172.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-09-17,114,1511.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-09-17,896,11879.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-09-17,273,3619.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-09-17,717,9506.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-09-17,443035,5874108.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-09-17,189,2505.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-09-17,157,2081.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-09-17,34,450.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-09-17,56,742.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-09-17,53,702.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-09-17,169,2240.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-09-17,286,3792.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-09-17,115,1524.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-09-17,16904,224126.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-09-17,125,1657.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-09-17,1273,16878.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-09-17,145,1922.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2020-09-17,13,172.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-09-17,50,662.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-09-17,208,2757.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-09-17,95,1259.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2020-09-17,164,2174.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-09-17,80,1060.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2020-09-17,288,3818.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2020-09-17,2841,37668.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-09-17,80,1060.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2020-09-17,137,1816.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-09-17,9,119.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-09-17,151,2002.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2020-09-17,227,3009.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2020-09-17,359,4759.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-09-17,1871,24807.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2020-09-17,182,2413.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-09-17,3,39.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-09-17,119,1577.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-09-17,126,1670.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2020-09-17,40,530.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-09-17,163,2161.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2020-09-17,195,2585.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-09-17,7,92.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-09-17,777,11157.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2020-09-17,25,359.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2020-09-17,188,2699.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2020-09-17,347,4982.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2020-09-17,416,5973.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-09-17,348,4997.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-09-17,54,775.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2020-09-17,22,315.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2020-09-17,43,617.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-09-17,2502,35929.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2020-09-17,2383,34220.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2020-09-17,7,100.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-09-17,61,875.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-09-17,1635,23478.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2020-09-17,8743,125551.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-09-17,204,2929.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-09-17,212,3044.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-09-17,624685,8970610.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-09-17,394,5657.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-09-17,63,904.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2020-09-17,180,2584.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-09-17,74,1062.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2020-09-17,763,10956.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-09-17,135,1938.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2020-09-17,297,4264.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-09-17,735,10554.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-09-17,112,1608.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-09-17,62,890.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-09-17,147,2110.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2020-09-17,23,330.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-09-17,102,1464.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-09-17,61,875.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-09-17,276,3963.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2020-09-17,841,12076.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-09-17,36,516.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2020-09-17,9504,136479.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2020-09-17,123,1766.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-09-17,51,732.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2020-09-17,546,7840.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-09-17,5,71.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-09-17,844,12120.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2020-09-17,81,1163.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2020-09-17,8442,121228.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-09-17,878,12608.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2020-09-17,142,2039.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-09-17,21,301.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-09-17,1170,16801.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-09-17,123,1766.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2020-09-17,1635,23478.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-09-17,198,2843.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2020-09-17,89,1278.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-09-17,6,86.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-09-17,1946,26687.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2020-09-17,53,726.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2020-09-17,244,3346.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2020-09-17,2244,30773.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2020-09-17,673,9229.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-09-17,633,8680.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-09-17,45,617.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2020-09-17,12,164.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2020-09-17,9,123.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-09-17,2851,39098.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2020-09-17,1041,14276.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2020-09-17,10,137.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-09-17,87,1193.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-09-17,380,5211.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2020-09-17,241,3305.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-09-17,208,2852.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-09-17,209,2866.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-09-17,259,3551.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-09-17,751874,10311073.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-09-17,63,863.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2020-09-17,91,1247.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-09-17,69,946.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2020-09-17,171,2345.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-09-17,97,1330.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2020-09-17,6285,86191.0
