geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-05-25,814,12156.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-05-25,783,11693.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-05-25,776,11589.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-05-25,244,3644.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-05-25,123,1836.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-05-25,448,6690.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-05-25,206,3076.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-05-25,176,2628.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-05-25,23,343.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-05-25,139,2075.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-05-25,162,2419.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-05-25,376,5615.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-05-25,256,3823.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-05-25,109,1627.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-05-25,273,4077.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-05-25,212,3166.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-05-25,174,2598.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-05-25,372180,5558300.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-05-25,25,373.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-05-25,303,4525.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-05-25,705,10528.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-05-25,601,8975.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-05-25,313,4674.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-05-25,86,1284.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-05-25,270,4032.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-05-25,227,3390.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-05-25,880,13142.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-05-25,256,3823.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-05-25,9,134.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-05-25,82,1224.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-05-25,39,582.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-05-25,357,5331.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-05-25,1904,28435.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-05-25,3649,54495.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-05-25,8,119.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-05-25,348,5197.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-05-25,958,14307.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-05-25,39,582.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-05-25,159,2374.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-05-25,184,2747.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-05-25,4,59.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-05-25,53,913.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-05-25,15,258.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-05-25,75,1292.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-05-25,26,448.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-05-25,314,5410.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-05-25,116,1998.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-05-25,1245,21453.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-05-25,90,1550.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-05-25,51,878.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-05-25,703,12113.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-05-25,185,3187.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-05-25,39,672.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-05-25,9,155.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-05-25,210,3618.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-05-25,133,2291.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-05-25,93,1602.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-05-25,118,2033.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-05-25,51,878.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-05-25,23,396.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-05-25,4739,81661.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-05-25,283,4876.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-05-25,10795,186017.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-05-25,146,2515.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-05-25,43,740.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-05-25,11,189.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-05-25,106,1826.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-05-25,7,120.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-05-25,21,361.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-05-25,41,706.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-05-25,134681,2320795.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-05-25,364,6272.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-05-25,34,585.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-05-25,1510,26020.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-05-25,345,5944.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-05-25,4,68.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-05-25,378,6513.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-05-25,27,465.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-05-25,33,568.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-05-25,632,10890.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-05-25,597,10287.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-05-25,146,2515.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-05-25,11,189.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-05-25,103,1774.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-05-25,234,4032.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-05-25,34,585.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-05-25,1990,34291.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-05-25,347,5979.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-05-25,94,1619.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-05-25,16,275.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-05-25,97,1671.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-05-25,9,155.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-05-25,3,51.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-05-25,225,3468.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-05-25,65,1001.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-05-25,604,9310.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-05-25,198,3052.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-05-25,2671,41174.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-05-25,457,7044.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-05-25,3055,47093.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-05-25,4083,62940.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-05-25,2057,31709.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-05-25,7402,114103.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-05-25,1630,25126.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-05-25,204,3144.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-05-25,58,894.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-05-25,1611,24833.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-05-25,879,13550.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-05-25,193,2975.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-05-25,694,10698.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-05-25,460,7091.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-05-25,377,5811.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-05-25,864,13318.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-05-25,7608,117279.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-05-25,5199,80143.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-05-25,1141,17588.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-05-25,231,3560.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-05-25,85,1310.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-05-25,859,13241.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-05-25,45,693.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-05-25,106,1634.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-05-25,505,7784.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-05-25,565,8709.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-05-25,1178187,18162046.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-05-25,82,1264.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-05-25,49952,770022.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-05-25,3256,50192.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-05-25,11,169.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-05-25,3097,47741.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-05-25,110,1695.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-05-25,81,1248.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-05-25,38724,596940.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-05-25,1138,17542.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-05-25,1872,28857.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-05-25,27,416.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-05-25,792,12208.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-05-25,3209,49467.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-05-25,159,2451.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-05-25,925,14259.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-05-25,5764,88853.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-05-25,342,5272.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-05-25,329,5071.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-05-25,265,4085.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-05-25,67,1032.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-05-25,172,2651.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-05-25,121,2339.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-05-25,25,483.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-05-25,3617,69947.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-05-25,165,3190.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-05-25,1916,37052.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-05-25,4447,85998.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-05-25,17,328.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-05-25,16,309.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-05-25,47,908.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-05-25,608,11757.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-05-25,375,7251.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-05-25,225,4351.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-05-25,108,2088.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-05-25,276,5337.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-05-25,158,3055.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-05-25,58,1121.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-05-25,379,7329.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-05-25,81,1566.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-05-25,352,6807.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-05-25,19,367.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-05-25,85,1643.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-05-25,71,1373.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-05-25,137,2649.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-05-25,148,2862.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-05-25,102,1972.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-05-25,262,5066.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-05-25,88,1701.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-05-25,112,2165.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-05-25,1140,22045.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-05-25,18,348.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-05-25,44,850.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-05-25,193560,3743176.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-05-25,167,3229.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-05-25,146,2823.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-05-25,54,1044.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-05-25,152,2939.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-05-25,669,12937.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-05-25,121,2339.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-05-25,105,2030.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-05-25,6,116.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-05-25,53,1024.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-05-25,57,1102.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-05-25,178,3442.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-05-25,12722,246025.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-05-25,521,10075.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-05-25,3,58.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-05-25,130,2514.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-05-25,163,3152.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-05-25,49,947.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-05-25,59,1140.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-05-25,101,1953.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-05-25,6,116.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-05-25,531,8999.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-05-25,104,1762.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-05-25,1056,17897.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-05-25,281,4762.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-05-25,7211,122213.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-05-25,1089,18456.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-05-25,16598,281305.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-05-25,2423,41065.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-05-25,4219,71504.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-05-25,16220,274899.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-05-25,4775,80927.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-05-25,442,7491.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-05-25,98,1660.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-05-25,3614,61250.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-05-25,1458,24710.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-05-25,384,6508.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-05-25,1843,31235.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-05-25,707,11982.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-05-25,930,15761.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-05-25,2300,38980.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-05-25,9407,159431.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-05-25,16216,274831.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-05-25,2560,43387.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-05-25,496,8406.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-05-25,338,5728.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-05-25,763,12931.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-05-25,85,1440.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-05-25,249,4220.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-05-25,1284,21761.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-05-25,1993,33777.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-05-25,57303,971180.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-05-25,251,4253.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-05-25,2280237,38645822.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-05-25,5497,93164.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-05-25,34,576.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-05-25,5187,87910.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-05-25,364,6169.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-05-25,374,6338.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-05-25,38709,656046.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-05-25,3075,52115.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-05-25,2995,50759.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-05-25,75,1271.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-05-25,1897,32150.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-05-25,4137,70114.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-05-25,326,5525.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-05-25,2925,49573.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-05-25,7996,135517.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-05-25,797,13507.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-05-25,585,9914.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-05-25,567,9609.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-05-25,93,1576.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-05-25,336,5694.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-05-25,2120,26639.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-05-25,144,1809.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-05-25,928,11660.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-05-25,915,11497.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-05-25,3079,38689.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-05-25,1162,14601.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-05-25,764,9600.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-05-25,753,9461.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-05-25,2111,26526.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-05-25,13387,168216.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-05-25,15486,194591.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-05-25,262,3292.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-05-25,127,1595.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-05-25,2274,28574.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-05-25,1652,20758.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-05-25,1321,16599.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-05-25,1572,19753.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-05-25,2083,26174.0
