geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,53,-77.01629090354399,38.90477388790603,-120.59289987466929,47.41163921872467,2020-01-01,123,2885.0
11,54,-77.01629090354399,38.90477388790603,-80.61370689717371,38.64256709677464,2020-01-01,84,1970.0
11,55,-77.01629090354399,38.90477388790603,-89.73293305821664,44.63994410730462,2020-01-01,60,1407.0
11,56,-77.01629090354399,38.90477388790603,-107.55139421018234,42.999537462536004,2020-01-01,18,422.0
11,72,-77.01629090354399,38.90477388790603,-66.41466678397286,18.21569833731172,2020-01-01,40,938.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2020-01-01,8772,123821.0
12,02,-82.46641838867941,28.477058414990193,-151.25054883603903,63.78846947897309,2020-01-01,249,3514.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390919,34.29309519459155,2020-01-01,1903,26861.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174833,34.899772417519095,2020-01-01,864,12195.0
12,06,-82.46641838867941,28.477058414990193,-119.66384588674073,37.21530826027425,2020-01-01,8926,125994.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2020-01-01,7227,102012.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2020-01-01,1853,26155.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811382,38.99497528640482,2020-01-01,473,6676.0
12,11,-82.46641838867941,28.477058414990193,-77.01629090354399,38.90477388790603,2020-01-01,1282,18096.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2020-01-01,2742862,38716824.0
12,13,-82.46641838867941,28.477058414990193,-83.427140213775,32.63861711465599,2020-01-01,29504,416463.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068473,20.995111199008754,2020-01-01,902,12732.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2020-01-01,347,4898.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-01-01,6396,90282.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,2020-01-01,2865,40440.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-01-01,1274,17983.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-01-01,3801,53652.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-01-01,2565,36206.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-01-01,4372,61712.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-01-01,611,8624.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-01-01,3004,42402.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-01-01,3698,52199.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-01-01,5398,76195.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-01-01,1697,23953.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-01-01,2522,35599.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-01-01,2300,32465.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-01-01,401,5660.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-01-01,404,5702.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-01-01,2675,37758.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-01-01,777,10967.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-01-01,6863,96874.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-01-01,640,9033.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-01-01,19877,280573.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-01-01,17248,243463.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-01-01,196,2766.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-01-01,4936,69674.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-01-01,980,13833.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-01-01,729,10290.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-01-01,5869,82843.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-01-01,552,7791.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-01-01,7213,101814.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-01-01,166,2343.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-01-01,14575,205733.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-01-01,10279,145093.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-01-01,2028,28626.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-01-01,668,9429.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-01-01,6136,86612.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-01-01,1453,20509.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-01-01,1178,16628.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-01-01,1787,25224.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-01-01,282,3980.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-01-01,2354,33227.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-01-01,12526,163154.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-01-01,84,1094.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-01-01,1302,16958.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-01-01,1040,13546.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-01-01,4241,55240.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-01-01,2689,35024.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-01-01,435,5665.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-01-01,141,1836.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-01-01,437,5692.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-01-01,35596,463646.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-01-01,1446777,18844626.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-01-01,592,7710.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-01-01,246,3204.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-01-01,2537,33045.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-01-01,1260,16411.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-01-01,616,8023.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-01-01,2929,38150.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-01-01,1723,22442.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-01-01,4953,64514.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-01-01,171,2227.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-01-01,1405,18300.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-01-01,727,9469.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-01-01,1361,17727.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-01-01,570,7424.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-01-01,2084,27144.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-01-01,1199,15617.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-01-01,352,4584.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-01-01,359,4676.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-01-01,1064,13858.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-01-01,169,2201.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-01-01,1449,18873.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-01-01,449,5848.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-01-01,7079,92205.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-01-01,8910,116054.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-01-01,59,768.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-01-01,2161,28147.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-01-01,766,9977.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-01-01,229,2982.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-01-01,1838,23940.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-01-01,80,1042.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-01-01,10826,141011.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-01-01,91,1185.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-01-01,17539,228449.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-01-01,5967,77721.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-01-01,851,11084.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-01-01,96,1250.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-01-01,3920,51058.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-01-01,558,7268.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-01-01,642,8362.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-01-01,644,8388.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-01-01,264,3438.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-01-01,255,3321.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-01-01,45,850.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-01-01,85,1606.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-01-01,449,8484.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-01-01,17,321.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-01-01,3669,69331.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-01-01,291,5498.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-01-01,32,604.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-01-01,6,113.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-01-01,30,566.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-01-01,403,7615.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-01-01,156,2947.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-01-01,141699,2677628.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-01-01,56,1058.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-01-01,173,3269.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-01-01,64,1209.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-01-01,44,831.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-01-01,256,4837.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-01-01,64,1209.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-01-01,61,1152.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-01-01,13,245.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-01-01,85,1606.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-01-01,73,1379.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-01-01,153,2891.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-01-01,103,1946.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-01-01,27,510.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-01-01,78,1473.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-01-01,57,1077.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-01-01,23,434.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-01-01,1268,23960.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-01-01,11,207.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-01-01,110,2078.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-01-01,36,680.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-01-01,271,5120.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-01-01,110,2078.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-01-01,2,37.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-01-01,114,2154.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-01-01,66,1247.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-01-01,431,8144.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-01-01,117,2210.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-01-01,17,321.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-01-01,56,1058.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-01-01,13,245.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-01-01,99,1870.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-01-01,543,10260.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-01-01,333,6292.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-01-01,7,132.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-01-01,148,2796.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-01-01,799,15098.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-01-01,16,302.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-01-01,56,1058.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-01-01,21,396.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-01-01,7,132.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-01-01,80,1275.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-01-01,96,1530.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-01-01,1567,24975.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-01-01,63,1004.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-01-01,2856,45519.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-01-01,466,7427.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-01-01,26,414.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-01-01,10,159.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-01-01,35,557.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-01-01,393,6263.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-01-01,204,3251.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-01-01,445,7092.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-01-01,164085,2615220.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-01-01,173,2757.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-01-01,63,1004.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-01-01,191,3044.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-01-01,430,6853.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-01-01,37,589.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-01-01,72,1147.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-01-01,21,334.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-01-01,40,637.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-01-01,43,685.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-01-01,129,2056.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-01-01,182,2900.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-01-01,328,5227.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-01-01,173,2757.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-01-01,513,8176.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-01-01,156,2486.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-01-01,1076,17149.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-01-01,20,318.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-01-01,29,462.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-01-01,144,2295.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-01-01,845,13467.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-01-01,123,1960.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-01-01,117,1864.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-01-01,104,1657.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-01-01,283,4510.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-01-01,1825,29087.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-01-01,172,2741.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-01-01,17,270.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-01-01,73,1163.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-01-01,55,876.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-01-01,124,1976.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-01-01,842,13419.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-01-01,3818,60852.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-01-01,13,207.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-01-01,117,1864.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-01-01,4572,72869.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-01-01,7,111.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-01-01,59,940.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-01-01,544,8670.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-01-01,14,223.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-01-01,1388,22707.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-01-01,68,1112.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-01-01,3354,54869.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-01-01,876,14330.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-01-01,7281,119113.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-01-01,3413,55835.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-01-01,251,4106.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-01-01,70,1145.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-01-01,216,3533.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-01-01,27257,445911.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-01-01,3248,53135.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-01-01,1669,27304.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-01-01,133,2175.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-01-01,1406808,23014712.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-01-01,16023,262128.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-01-01,6998,114483.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-01-01,2890,47279.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-01-01,2741,44841.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-01-01,1055,17259.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-01-01,68,1112.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-01-01,650,10633.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-01-01,569,9308.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-01-01,5732,93772.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-01-01,1654,27058.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-01-01,805,13169.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-01-01,15389,251756.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-01-01,226,3697.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-01-01,657,10748.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-01-01,1643,26878.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-01-01,128,2094.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-01-01,980,16032.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-01-01,386,6314.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-01-01,2606,42632.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-01-01,1361,22265.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-01-01,78,1276.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-01-01,2303,37675.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-01-01,647,10584.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-01-01,398,6511.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-01-01,1480,24212.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-01-01,104,1701.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-01-01,974,15934.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-01-01,107,1750.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-01-01,3737,61135.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-01-01,6238,102050.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-01-01,834,13643.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-01-01,90,1472.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-01-01,1207,19745.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-01-01,581,9504.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-01-01,189,3091.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-01-01,16996,278046.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-01-01,234,3828.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-01-01,258,4220.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-01-01,1030,15295.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-01-01,32,475.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-01-01,1158,17196.0
