geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2021-02-17,5058,62069.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2021-02-17,5,61.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2021-02-17,59,724.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2021-02-17,33,404.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2021-02-17,78,957.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2021-02-17,63,773.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2021-02-17,394591,4842266.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2021-02-17,295,3620.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2021-02-17,42,515.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2021-02-17,33,404.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2021-02-17,103,1263.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2021-02-17,6,73.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2021-02-17,63,773.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-02-17,82,1006.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-02-17,63,773.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-02-17,220,2699.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-02-17,20,245.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-02-17,145,1779.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-02-17,119,1460.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-02-17,34,417.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-02-17,135,1656.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-02-17,6,73.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-02-17,156,1914.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-02-17,11,134.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-02-17,4230,51908.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-02-17,1309,16063.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-02-17,68,834.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-02-17,2,24.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-02-17,204,2503.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-02-17,76,932.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-02-17,37,454.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-02-17,53,650.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-02-17,24,294.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2021-02-17,15,184.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-02-17,459,6245.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-02-17,23,312.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-02-17,810,11021.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-02-17,1907,25947.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-02-17,631,8585.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-02-17,1339,18219.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-02-17,43,585.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-02-17,11,149.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-02-17,18,244.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-02-17,3429,46657.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-02-17,545,7415.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-02-17,125,1700.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-02-17,78,1061.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-02-17,7197,97927.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-02-17,652,8871.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-02-17,1703,23172.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-02-17,13255,180356.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-02-17,700,9524.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-02-17,412,5605.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-02-17,18,244.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-02-17,96,1306.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-02-17,40,544.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-02-17,274,3728.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-02-17,329,4476.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-02-17,407,5537.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-02-17,770142,10479095.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-02-17,83,1129.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-02-17,555,7551.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-02-17,272,3701.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-02-17,28,380.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-02-17,95,1292.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-02-17,181,2462.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-02-17,242,3292.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-02-17,336,4571.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-02-17,54,734.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-02-17,423,5755.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-02-17,3583,48752.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-02-17,118,1605.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-02-17,288,3918.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-02-17,3,40.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-02-17,160,2177.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-02-17,102,1387.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-02-17,731,9946.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-02-17,1650,22451.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-02-17,144,1959.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-02-17,9,122.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-02-17,211,2871.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-02-17,165,2245.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-02-17,52,707.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-02-17,344,4680.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-02-17,87,1183.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-02-17,18,244.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-02-17,37,763.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-02-17,21,433.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-02-17,408,8421.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-02-17,15,309.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-02-17,346,7141.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-02-17,260,5366.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-02-17,5,103.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2021-02-17,7,144.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-02-17,4,82.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-02-17,199,4107.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-02-17,49,1011.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-02-17,56,1155.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-02-17,356,7347.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-02-17,46,949.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-02-17,42,866.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-02-17,39,804.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-02-17,17,350.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-02-17,5,103.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-02-17,19,392.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-02-17,5,103.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-02-17,14,288.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-02-17,11,227.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-02-17,53,1093.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-02-17,72,1486.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-02-17,18,371.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-02-17,21,433.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-02-17,89260,1842322.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-02-17,25,515.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-02-17,102,2105.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-02-17,1,20.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-02-17,7,144.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-02-17,25,515.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-02-17,32,660.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-02-17,24,495.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-02-17,373,7698.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-02-17,14,288.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-02-17,38,784.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-02-17,105,2167.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-02-17,3,61.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-02-17,12,247.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-02-17,53,1093.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-02-17,25,515.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-02-17,233,4809.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-02-17,480,9907.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-02-17,1,20.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-02-17,34,701.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-02-17,380,7843.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-02-17,6,123.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-02-17,19,392.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-02-17,202,4169.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2021-02-17,3,61.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-02-17,52,720.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-02-17,4,55.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-02-17,639,8851.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-02-17,67,928.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-02-17,247,3421.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-02-17,953,13200.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-02-17,7,96.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-02-17,6,83.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-02-17,4,55.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-02-17,704,9751.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-02-17,71,983.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-02-17,53,734.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-02-17,38,526.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-02-17,284,3933.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-02-17,96,1329.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-02-17,4373,60574.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-02-17,964,13353.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-02-17,92,1274.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-02-17,44,609.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-02-17,2,27.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-02-17,39,540.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-02-17,27,374.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-02-17,62,858.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-02-17,289,4003.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-02-17,56,775.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-02-17,651,9017.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-02-17,46,637.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-02-17,281240,3895718.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-02-17,103,1426.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-02-17,8,110.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-02-17,12,166.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-02-17,53,734.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-02-17,46,637.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-02-17,109,1509.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-02-17,35,484.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-02-17,149,2063.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-02-17,174,2410.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-02-17,23,318.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-02-17,52,720.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-02-17,54,748.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-02-17,876,12134.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-02-17,64,886.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-02-17,454,6288.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-02-17,45,623.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-02-17,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-02-17,43,595.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-02-17,46,637.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-02-17,8,110.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-02-17,88,1218.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-02-17,315,4363.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-02-17,2,27.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-02-17,59,1108.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-02-17,39,732.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-02-17,1897,35628.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-02-17,35,657.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-02-17,5814,109196.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-02-17,314,5897.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-02-17,14,262.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-02-17,3,56.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-02-17,19,356.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-02-17,537,10085.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-02-17,125,2347.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-02-17,343,6442.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-02-17,200,3756.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-02-17,209,3925.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-02-17,115,2159.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-02-17,65,1220.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-02-17,71,1333.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-02-17,21,394.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-02-17,99,1859.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-02-17,8,150.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-02-17,65,1220.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-02-17,41,770.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-02-17,59,1108.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-02-17,85,1596.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-02-17,54,1014.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-02-17,127,2385.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-02-17,59,1108.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-02-17,49,920.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-02-17,288634,5420998.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-02-17,7,131.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-02-17,46,863.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-02-17,227,4263.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-02-17,127,2385.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-02-17,112,2103.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-02-17,22,413.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-02-17,92,1727.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-02-17,80,1502.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-02-17,279,5240.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-02-17,95,1784.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-02-17,2,37.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-02-17,83,1558.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-02-17,13,244.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-02-17,76,1427.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-02-17,573,10761.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-02-17,1148,21561.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-02-17,6,112.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-02-17,83,1558.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-02-17,310,5822.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-02-17,7,131.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-02-17,54,1014.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-02-17,79,1483.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-02-17,11,206.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-02-17,19,364.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-02-17,3,57.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-02-17,46,883.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-02-17,1,19.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-02-17,40,768.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-02-17,64,1229.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-02-17,268,5147.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-02-17,11,211.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-02-17,10,192.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-02-17,730,14021.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-02-17,47,902.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-02-17,12,230.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-02-17,24,460.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-02-17,30,576.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-02-17,6,115.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-02-17,5,96.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-02-17,4,76.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-02-17,15,288.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-02-17,1138,21858.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-02-17,57,1094.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-02-17,7126,136874.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-02-17,22,422.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-02-17,21,403.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-02-17,7,134.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-02-17,12,230.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-02-17,4,76.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-02-17,3,57.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-02-17,21,403.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-02-17,117748,2261670.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-02-17,59,1133.0
