geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-01-25,212,3244.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-01-25,105,1607.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-01-25,460,7040.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-01-25,24077,368502.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-01-25,1546306,23666487.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-01-25,223,3413.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-01-25,147,2249.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-01-25,1656,25345.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-01-25,955,14616.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-01-25,363,5555.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-01-25,850,13009.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-01-25,1334,20417.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-01-25,2001,30625.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-01-25,41,627.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-01-25,901,13789.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-01-25,536,8203.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-01-25,766,11723.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-01-25,343,5249.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-01-25,1971,30166.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-01-25,840,12856.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-01-25,102,1561.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-01-25,245,3749.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-01-25,874,13376.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-01-25,70,1071.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-01-25,681,10422.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-01-25,248,3795.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-01-25,2394,36640.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-01-25,6985,106906.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-01-25,60,918.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-01-25,1444,22100.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-01-25,591,9045.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-01-25,190,2907.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-01-25,1163,17799.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-01-25,56,857.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-01-25,11284,172703.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-01-25,81,1239.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-01-25,17627,269784.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-01-25,4085,62521.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-01-25,452,6917.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-01-25,51,780.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-01-25,2189,33503.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-01-25,355,5433.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-01-25,300,4591.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-01-25,416,6366.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-01-25,131,2004.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-01-25,402,6152.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-01-25,73,1701.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-01-25,81,1888.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-01-25,338,7880.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-01-25,33,769.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-01-25,2205,51406.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-01-25,197,4592.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-01-25,31,722.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-01-25,3,69.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-01-25,25,582.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-01-25,334,7786.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-01-25,129,3007.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-01-25,140806,3282709.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-01-25,70,1631.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-01-25,182,4243.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-01-25,47,1095.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-01-25,44,1025.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-01-25,109,2541.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-01-25,26,606.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-01-25,48,1119.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-01-25,17,396.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-01-25,60,1398.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-01-25,134,3124.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-01-25,141,3287.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-01-25,84,1958.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-01-25,11,256.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-01-25,73,1701.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-01-25,40,932.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-01-25,64,1492.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-01-25,765,17834.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-01-25,12,279.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-01-25,73,1701.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-01-25,24,559.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-01-25,147,3427.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-01-25,82,1911.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-01-25,4,93.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-01-25,107,2494.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-01-25,39,909.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-01-25,418,9745.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-01-25,99,2308.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-01-25,5,116.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-01-25,44,1025.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-01-25,19,442.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-01-25,63,1468.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-01-25,345,8043.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-01-25,219,5105.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-01-25,7,163.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-01-25,124,2890.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-01-25,601,14011.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-01-25,6,139.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-01-25,72,1678.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-01-25,22,512.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-01-25,9,209.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-01-25,78,1515.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-01-25,54,1049.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-01-25,1164,22616.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-01-25,43,835.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-01-25,1720,33419.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-01-25,378,7344.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-01-25,8,155.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-01-25,6,116.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-01-25,17,330.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-01-25,493,9578.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-01-25,127,2467.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-01-25,283,5498.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-01-25,165477,3215183.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-01-25,108,2098.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-01-25,59,1146.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-01-25,114,2214.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-01-25,139,2700.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-01-25,21,408.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-01-25,50,971.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-01-25,5,97.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-01-25,28,544.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-01-25,16,310.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-01-25,33,641.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-01-25,89,1729.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-01-25,177,3439.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-01-25,127,2467.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-01-25,694,13484.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-01-25,121,2351.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-01-25,896,17409.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-01-25,8,155.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-01-25,46,893.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-01-25,101,1962.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-01-25,97,1884.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-01-25,88,1709.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-01-25,142,2759.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-01-25,47,913.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-01-25,120,2331.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-01-25,1753,34060.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-01-25,40,777.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-01-25,1,19.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-01-25,42,816.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-01-25,45,874.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-01-25,100,1942.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-01-25,579,11249.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-01-25,3567,69306.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-01-25,4,77.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-01-25,90,1748.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-01-25,4658,90503.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-01-25,8,155.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-01-25,53,1029.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-01-25,503,9773.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-01-25,16,310.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-01-25,949,17969.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-01-25,26,492.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-01-25,2692,50973.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-01-25,614,11626.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-01-25,3359,63603.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-01-25,1318,24956.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-01-25,111,2101.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-01-25,49,927.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-01-25,651,12326.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-01-25,11299,213950.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-01-25,1832,34689.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-01-25,490,9278.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-01-25,98,1855.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-01-25,1486195,28141615.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-01-25,17329,328130.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-01-25,10128,191777.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-01-25,1397,26452.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-01-25,3066,58055.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-01-25,840,15905.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-01-25,47,889.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-01-25,583,11039.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-01-25,418,7914.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-01-25,4103,77691.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-01-25,1305,24710.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-01-25,761,14409.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-01-25,19163,362858.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-01-25,151,2859.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-01-25,729,13803.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-01-25,1177,22286.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-01-25,67,1268.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-01-25,424,8028.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-01-25,228,4317.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-01-25,1253,23725.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-01-25,848,16057.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-01-25,103,1950.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-01-25,2371,44895.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-01-25,497,9410.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-01-25,186,3521.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-01-25,896,16966.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-01-25,45,852.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-01-25,551,10433.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-01-25,104,1969.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-01-25,2201,41676.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-01-25,4011,75949.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-01-25,352,6665.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-01-25,36,681.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-01-25,833,15773.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-01-25,418,7914.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-01-25,132,2499.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-01-25,13471,255078.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-01-25,223,4222.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-01-25,169,3200.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-01-25,663,11531.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-01-25,12,208.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-01-25,912,15862.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-01-25,284,4939.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-01-25,1195,20784.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-01-25,422,7339.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-01-25,74,1287.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-01-25,24,417.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-01-25,315,5478.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-01-25,7661,133246.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-01-25,1128,19619.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-01-25,188,3269.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-01-25,55,956.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-01-25,14799,257396.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-01-25,812888,14138441.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-01-25,334,5809.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-01-25,886,15410.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-01-25,10730,186625.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-01-25,347,6035.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-01-25,26,452.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-01-25,390,6783.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-01-25,137,2382.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-01-25,5563,96756.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-01-25,313,5443.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-01-25,258,4487.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-01-25,1172,20384.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-01-25,57,991.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-01-25,113,1965.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-01-25,519,9026.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-01-25,26,452.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-01-25,171,2974.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-01-25,187,3252.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-01-25,583,10140.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-01-25,591,10279.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-01-25,57,991.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-01-25,7954,138342.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-01-25,218,3791.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-01-25,111,1930.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-01-25,715,12435.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-01-25,19,330.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-01-25,410,7131.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-01-25,62,1078.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-01-25,2134,37116.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-01-25,1540,26784.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-01-25,150,2608.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-01-25,17,295.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-01-25,637,11079.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-01-25,168,2921.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-01-25,176,3061.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-01-25,923,16053.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-01-25,78,1356.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-01-25,49,852.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-01-25,309,4733.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-01-25,13,199.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-01-25,1362,20864.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-01-25,209,3201.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-01-25,675,10340.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-01-25,703,10769.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-01-25,24,367.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-01-25,31,474.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-01-25,145,2221.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-01-25,2854,43720.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-01-25,415,6357.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-01-25,281,4304.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-01-25,76,1164.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-01-25,6029,92359.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-01-25,423,6480.0
