geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-05-16,5481,68571.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-05-16,2526,31602.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-05-16,672,8407.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-05-16,22909,286608.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-05-16,228,2852.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-05-16,1000,12510.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-05-16,1807,22606.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-05-16,133,1663.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-05-16,1305,16326.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-05-16,300,3753.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-05-16,2994,37457.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-05-16,1653,20680.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-05-16,212,2652.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-05-16,4442,55572.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-05-16,896,11209.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-05-16,437,5467.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-05-16,2294,28699.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-05-16,171,2139.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-05-16,1088,13611.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-05-16,252,3152.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-05-16,3046,38107.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-05-16,4667,58387.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-05-16,581,7268.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-05-16,85,1063.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-05-16,1825,22832.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-05-16,816,10208.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-05-16,460,5754.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-05-16,13304,166442.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-05-16,366,4578.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-05-16,65,813.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-05-16,777,9051.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-05-16,80,931.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-05-16,596,6942.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-05-16,493,5742.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-05-16,1762,20525.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-05-16,797,9284.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-05-16,194,2259.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-05-16,110,1281.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-05-16,696,8107.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-05-16,4545,52944.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-05-16,1516,17659.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-05-16,200,2329.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-05-16,107,1246.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-05-16,22913,266914.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-05-16,1122965,13081455.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-05-16,718,8364.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-05-16,2039,23752.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-05-16,12478,145356.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-05-16,833,9703.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-05-16,122,1421.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-05-16,521,6069.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-05-16,565,6581.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-05-16,6556,76371.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-05-16,687,8002.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-05-16,693,8072.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-05-16,2079,24218.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-05-16,82,955.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-05-16,253,2947.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-05-16,735,8562.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-05-16,62,722.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-05-16,584,6803.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-05-16,301,3506.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-05-16,1162,13536.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-05-16,1233,14363.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-05-16,58,675.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-05-16,10591,123374.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-05-16,323,3762.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-05-16,149,1735.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-05-16,1779,20723.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-05-16,50,582.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-05-16,1008,11742.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-05-16,74,862.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-05-16,2720,31685.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-05-16,2482,28912.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-05-16,203,2364.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-05-16,52,605.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-05-16,1409,16413.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-05-16,370,4310.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-05-16,282,3285.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-05-16,1296,15097.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-05-16,147,1712.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-05-16,31,361.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-05-16,353,3916.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-05-16,24,266.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-05-16,526,5836.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-05-16,260,2884.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-05-16,935,10374.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-05-16,751,8333.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-05-16,83,920.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-05-16,24,266.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-05-16,140,1553.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-05-16,1290,14314.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-05-16,641,7112.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-05-16,79,876.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-05-16,119,1320.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-05-16,8683,96347.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-05-16,694,7700.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-05-16,558574,6198020.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-05-16,1286,14269.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-05-16,272,3018.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-05-16,195,2163.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-05-16,32,355.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-05-16,126,1398.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-05-16,121,1342.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-05-16,512,5681.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-05-16,4004,44428.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-05-16,198,2197.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-05-16,2672,29648.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-05-16,103,1142.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-05-16,8407,93285.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-05-16,304,3373.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-05-16,23,255.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-05-16,120,1331.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-05-16,164,1819.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-05-16,380,4216.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-05-16,544,6036.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-05-16,170,1886.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-05-16,668,7412.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-05-16,362,4016.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-05-16,202,2241.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-05-16,309,3428.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-05-16,22,244.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-05-16,180,1997.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-05-16,1824,20239.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-05-16,444,4926.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-05-16,1132,12560.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-05-16,308,3417.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-05-16,23,255.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-05-16,310,3439.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-05-16,205,2274.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-05-16,129,1431.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-05-16,2438,27052.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-05-16,137,1520.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-05-16,17,188.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-05-16,272,3021.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-05-16,52,577.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-05-16,557,6187.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-05-16,960,10664.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-05-16,1340,14885.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-05-16,1551,17229.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-05-16,117,1299.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-05-16,51,566.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-05-16,141,1566.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-05-16,1137,12630.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-05-16,458,5087.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-05-16,119,1321.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-05-16,92,1021.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-05-16,2104,23372.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-05-16,503,5587.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-05-16,836,9286.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-05-16,545675,6061644.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-05-16,241,2677.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-05-16,340,3776.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-05-16,29,322.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-05-16,152,1688.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-05-16,713,7920.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-05-16,338,3754.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-05-16,591,6565.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-05-16,130,1444.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-05-16,25592,284289.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-05-16,52,577.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-05-16,1528,16973.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-05-16,386,4287.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-05-16,45,499.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-05-16,148,1644.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-05-16,288,3199.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-05-16,434,4821.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-05-16,290,3221.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-05-16,99,1099.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-05-16,428,4754.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-05-16,3687,40957.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-05-16,190,2110.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-05-16,289,3210.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-05-16,12,133.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-05-16,139,1544.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-05-16,190,2110.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-05-16,442,4909.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-05-16,2573,28582.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-05-16,219,2432.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-05-16,89,988.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-05-16,292,3243.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-05-16,266,2954.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-05-16,98,1088.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-05-16,231,2566.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-05-16,160,1777.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-05-16,3,33.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-05-16,970,12426.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-05-16,29,371.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-05-16,372,4765.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-05-16,402,5150.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-05-16,901,11542.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-05-16,339,4342.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-05-16,80,1024.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-05-16,52,666.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-05-16,181,2318.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-05-16,3357,43006.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-05-16,1909,24456.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-05-16,78,999.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-05-16,30,384.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-05-16,2773,35525.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-05-16,9720,124523.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-05-16,300,3843.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-05-16,1077,13797.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-05-16,709250,9086246.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-05-16,501,6418.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-05-16,48,614.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-05-16,445,5700.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-05-16,254,3254.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-05-16,1744,22342.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-05-16,201,2575.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-05-16,354,4535.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-05-16,1266,16218.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-05-16,60,768.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-05-16,106,1357.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-05-16,459,5880.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-05-16,38,486.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-05-16,455,5829.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-05-16,133,1703.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-05-16,778,9967.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-05-16,1328,17013.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-05-16,18,230.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-05-16,14360,183966.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-05-16,202,2587.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-05-16,109,1396.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-05-16,1230,15757.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-05-16,24,307.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-05-16,1199,15360.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-05-16,38,486.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-05-16,8721,111725.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-05-16,1564,20036.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-05-16,103,1319.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-05-16,25,320.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-05-16,1301,16667.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-05-16,171,2190.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-05-16,1898,24315.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-05-16,347,4445.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-05-16,47,602.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-05-16,14,179.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-05-16,3260,37762.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-05-16,57,660.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-05-16,438,5073.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-05-16,2328,26966.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-05-16,1220,14132.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-05-16,565,6544.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-05-16,82,949.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-05-16,36,417.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-05-16,208,2409.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-05-16,4286,49647.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-05-16,1603,18568.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-05-16,99,1146.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-05-16,32,370.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-05-16,814,9429.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-05-16,520,6023.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-05-16,155,1795.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-05-16,1260,14595.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-05-16,414,4795.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-05-16,935503,10836595.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-05-16,40,463.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-05-16,338,3915.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-05-16,198,2293.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-05-16,239,2768.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-05-16,196,2270.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-05-16,6894,79858.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-05-16,650,7529.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-05-16,49,567.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-05-16,109,1262.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-05-16,329,3811.0
