geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-11-13,335,6001.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-11-13,126,2257.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-11-13,5,89.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-11-13,64,1146.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-11-13,37,662.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-11-13,220,3941.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-11-13,1028,18416.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-11-13,1310,23469.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-11-13,4,71.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-11-13,123,2203.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-11-13,424,7596.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-11-13,15,268.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-11-13,91,1630.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-11-13,79,1415.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-11-13,31,555.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-11-13,27,492.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-11-13,3,54.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-11-13,86,1569.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-11-13,5,91.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-11-13,83,1515.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-11-13,61,1113.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-11-13,262,4782.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-11-13,12,219.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-11-13,15,273.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-11-13,927,16922.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-11-13,96,1752.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-11-13,9,164.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-11-13,7,127.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-11-13,38,693.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-11-13,23,419.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-11-13,28,511.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-11-13,14,255.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-11-13,18,328.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-11-13,10,182.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-11-13,1542,28149.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-11-13,53,967.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-11-13,7744,141370.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-11-13,36,657.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-11-13,18,328.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-11-13,10,182.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-11-13,36,657.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-11-13,6,109.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-11-13,11,200.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-11-13,18,328.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-11-13,125242,2286354.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-11-13,100,1825.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-11-13,8,146.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-11-13,446,8141.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-11-13,145,2647.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2020-11-13,3,54.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-11-13,87,1588.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-11-13,21,383.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-11-13,32,584.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-11-13,141,2574.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-11-13,154,2811.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-11-13,146,2665.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2020-11-13,9,164.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-11-13,95,1734.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-11-13,92,1679.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-11-13,10,182.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-11-13,1142,20847.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-11-13,117,2135.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-11-13,7,127.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-11-13,19,346.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-11-13,71,1296.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2020-11-13,1,18.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-11-13,4,73.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-11-13,87,1607.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-11-13,2,36.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-11-13,257,4748.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-11-13,54,997.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-11-13,692,12784.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-11-13,150,2771.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-11-13,792,14632.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-11-13,1556,28747.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-11-13,146,2697.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-11-13,4632,85575.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-11-13,675,12470.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-11-13,78,1441.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-11-13,15,277.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-11-13,300,5542.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-11-13,157,2900.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-11-13,103,1902.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-11-13,44,812.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-11-13,133,2457.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-11-13,146,2697.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-11-13,143,2641.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-11-13,1265,23370.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-11-13,524,9680.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-11-13,160,2955.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-11-13,69,1274.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-11-13,47,868.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-11-13,136,2512.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-11-13,12,221.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-11-13,42,775.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-11-13,169,3122.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-11-13,114,2106.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-11-13,910900,16828830.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-11-13,61,1126.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-11-13,22348,412878.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-11-13,942,17403.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-11-13,9,166.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-11-13,448,8276.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-11-13,70,1293.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-11-13,32,591.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-11-13,16128,297963.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-11-13,138,2549.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-11-13,675,12470.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-11-13,16,295.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-11-13,421,7777.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-11-13,625,11546.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-11-13,31,572.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-11-13,160,2955.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-11-13,1376,25421.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-11-13,50,923.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2020-11-13,136,2512.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-11-13,94,1736.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2020-11-13,24,443.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-11-13,200,3694.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-11-13,70,1560.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2020-11-13,9,200.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2020-11-13,2088,46554.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2020-11-13,79,1761.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2020-11-13,582,12976.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-11-13,997,22229.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-11-13,9,200.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2020-11-13,4,89.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2020-11-13,10,222.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-11-13,287,6398.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2020-11-13,117,2608.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2020-11-13,45,1003.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-11-13,42,936.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-11-13,115,2564.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2020-11-13,41,914.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-11-13,67,1493.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-11-13,135,3009.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-11-13,39,869.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-11-13,183,4080.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-11-13,1,22.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2020-11-13,39,869.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-11-13,11,245.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2020-11-13,42,936.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-11-13,38,847.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2020-11-13,47,1047.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-11-13,122,2720.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-11-13,17,379.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-11-13,44,981.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-11-13,450,10033.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2020-11-13,2,44.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-11-13,32,713.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-11-13,166225,3706151.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-11-13,27,601.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2020-11-13,91,2028.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-11-13,19,423.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2020-11-13,71,1583.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2020-11-13,347,7736.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-11-13,51,1137.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2020-11-13,40,891.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-11-13,2,44.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-11-13,33,735.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2020-11-13,32,713.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2020-11-13,89,1984.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-11-13,6282,140063.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2020-11-13,158,3522.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-11-13,61,1360.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-11-13,73,1627.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2020-11-13,20,445.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-11-13,28,624.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2020-11-13,16,356.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-11-13,9,200.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-11-13,194,4233.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2020-11-13,8,174.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2020-11-13,540,11784.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2020-11-13,106,2313.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2020-11-13,1261,27519.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-11-13,309,6743.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-11-13,4907,107088.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2020-11-13,349,7616.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2020-11-13,246,5368.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-11-13,8422,183797.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2020-11-13,1272,27759.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2020-11-13,92,2007.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-11-13,28,611.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-11-13,773,16869.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2020-11-13,482,10518.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-11-13,271,5914.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-11-13,150,3273.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-11-13,272,5935.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-11-13,239,5215.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-11-13,315,6874.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2020-11-13,1239,27039.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-11-13,1991,43450.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2020-11-13,891,19444.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-11-13,195,4255.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2020-11-13,128,2793.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-11-13,290,6328.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-11-13,41,894.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-11-13,112,2444.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-11-13,259,5652.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2020-11-13,299,6525.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-11-13,17642,385010.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-11-13,78,1702.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-11-13,1666932,36378335.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2020-11-13,1559,34022.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-11-13,41,894.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2020-11-13,1181,25773.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2020-11-13,145,3164.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-11-13,85,1854.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2020-11-13,8998,196368.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-11-13,325,7092.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-11-13,1119,24420.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2020-11-13,31,676.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2020-11-13,606,13225.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-11-13,1364,29767.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2020-11-13,148,3229.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-11-13,873,19051.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-11-13,1541,33630.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-11-13,199,4342.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2020-11-13,210,4582.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-11-13,197,4299.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2020-11-13,38,829.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-11-13,254,5543.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2020-11-13,1161,17346.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2020-11-13,23,343.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2020-11-13,478,7141.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2020-11-13,253,3780.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2020-11-13,1120,16733.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2020-11-13,549,8202.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2020-11-13,209,3122.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2020-11-13,222,3316.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2020-11-13,248,3705.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2020-11-13,7162,107007.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2020-11-13,7648,114269.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2020-11-13,67,1001.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2020-11-13,71,1060.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2020-11-13,729,10892.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2020-11-13,590,8815.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2020-11-13,425,6349.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2020-11-13,391,5841.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2020-11-13,1048,15658.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2020-11-13,557,8322.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2020-11-13,112,1673.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2020-11-13,1225,18302.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2020-11-13,301,4497.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2020-11-13,591,8830.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2020-11-13,207,3092.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2020-11-13,424,6335.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2020-11-13,557,8322.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2020-11-13,81,1210.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2020-11-13,121,1807.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2020-11-13,343,5124.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2020-11-13,68,1015.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2020-11-13,769,11489.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2020-11-13,149,2226.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2020-11-13,1177,17585.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2020-11-13,1429493,21358114.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2020-11-13,26,388.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2020-11-13,2272,33946.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2020-11-13,282,4213.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2020-11-13,128,1912.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2020-11-13,1767,26400.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2020-11-13,60,896.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2020-11-13,25198,376484.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2020-11-13,81,1210.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2020-11-13,7288,108890.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2020-11-13,1751,26161.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2020-11-13,166,2480.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2020-11-13,21,313.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2020-11-13,12951,193501.0
