geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-06-28,404,5283.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-06-28,398,5204.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-06-28,1142,14934.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-06-28,332,4341.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-06-28,1966,25710.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-06-28,746,9755.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-06-28,7633,99822.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-06-28,11352,148458.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-06-28,146,1909.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-06-28,4208,55031.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-06-28,680,8892.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-06-28,539,7048.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-06-28,2831,37023.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-06-28,232,3034.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-06-28,20467,267661.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-06-28,289,3779.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-06-28,20641,269937.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-06-28,5704,74595.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-06-28,534,6983.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-06-28,142,1857.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-06-28,4579,59882.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-06-28,1039,13587.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-06-28,557,7284.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-06-28,921,12044.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-06-28,390,5100.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-06-28,153,2000.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-06-28,36,697.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-06-28,115,2228.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-06-28,471,9129.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-06-28,24,465.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-06-28,3258,63147.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-06-28,246,4768.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-06-28,27,523.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-06-28,8,155.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-06-28,48,930.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-06-28,395,7656.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-06-28,169,3275.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-06-28,164851,3195204.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-06-28,45,872.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-06-28,145,2810.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-06-28,114,2209.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-06-28,43,833.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-06-28,227,4399.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-06-28,19,368.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-06-28,100,1938.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-06-28,17,329.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-06-28,99,1918.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-06-28,206,3992.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-06-28,147,2849.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-06-28,84,1628.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-06-28,34,659.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-06-28,108,2093.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-06-28,30,581.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-06-28,29,562.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-06-28,784,15195.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-06-28,21,407.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-06-28,68,1318.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-06-28,58,1124.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-06-28,275,5330.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-06-28,114,2209.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-06-28,13,251.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-06-28,113,2190.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-06-28,70,1356.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-06-28,313,6066.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-06-28,111,2151.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-06-28,24,465.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-06-28,76,1473.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-06-28,54,1046.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-06-28,72,1395.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-06-28,628,12172.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-06-28,212,4109.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-06-28,9,174.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-06-28,129,2500.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-06-28,699,13548.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-06-28,7,135.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-06-28,83,1608.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-06-28,28,542.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-06-28,10,193.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-06-28,97,1727.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-06-28,148,2636.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-06-28,502,8941.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-06-28,72,1282.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-06-28,2121,37777.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-06-28,479,8531.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-06-28,18,320.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-06-28,6,106.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-06-28,29,516.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-06-28,235,4185.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-06-28,99,1763.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-06-28,147,2618.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-06-28,189407,3373576.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-06-28,223,3971.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-06-28,86,1531.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-06-28,185,3295.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-06-28,270,4809.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-06-28,104,1852.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-06-28,37,659.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-06-28,111,1977.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-06-28,41,730.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-06-28,46,819.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-06-28,139,2475.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-06-28,132,2351.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-06-28,141,2511.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-06-28,213,3793.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-06-28,1132,20162.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-06-28,173,3081.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-06-28,883,15727.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-06-28,10,178.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-06-28,59,1050.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-06-28,143,2547.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-06-28,268,4773.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-06-28,148,2636.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-06-28,109,1941.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-06-28,86,1531.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-06-28,98,1745.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-06-28,3257,58011.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-06-28,107,1905.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-06-28,12,213.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-06-28,59,1050.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-06-28,149,2653.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-06-28,107,1905.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-06-28,545,9707.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-06-28,4358,77621.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-06-28,21,374.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-06-28,109,1941.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-06-28,5822,103697.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-06-28,8,142.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-06-28,103,1834.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-06-28,878,15638.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-06-28,2,35.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-06-28,2036,30022.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-06-28,302,4453.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-06-28,1946,28695.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-06-28,1159,17090.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-06-28,6418,94638.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-06-28,3133,46198.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-06-28,480,7077.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-06-28,131,1931.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-06-28,523,7712.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-06-28,13048,192402.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-06-28,3887,57316.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-06-28,875,12902.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-06-28,246,3627.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-06-28,1869478,27566815.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-06-28,24573,362346.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-06-28,11383,167850.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-06-28,3812,56210.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-06-28,5061,74628.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-06-28,1131,16677.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-06-28,360,5308.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-06-28,1236,18225.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-06-28,1732,25539.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-06-28,10779,158944.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-06-28,3494,51521.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-06-28,1003,14789.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-06-28,26181,386057.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-06-28,471,6945.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-06-28,1269,18712.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-06-28,1819,26822.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-06-28,178,2624.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-06-28,1334,19670.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-06-28,349,5146.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-06-28,4890,72106.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-06-28,2121,31275.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-06-28,200,2949.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-06-28,6051,89226.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-06-28,834,12297.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-06-28,668,9850.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-06-28,2404,35448.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-06-28,154,2270.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-06-28,2299,33900.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-06-28,932,13743.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-06-28,6313,93089.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-06-28,5263,77606.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-06-28,614,9053.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-06-28,178,2624.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-06-28,1707,25170.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-06-28,1116,16456.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-06-28,468,6901.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-06-28,25240,372182.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-06-28,549,8095.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-06-28,96,1415.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-06-28,1900,29014.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-06-28,153,2336.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-06-28,744,11361.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-06-28,443,6764.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-06-28,2114,32282.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-06-28,1352,20645.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-06-28,248,3787.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-06-28,149,2275.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-06-28,272,4153.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-06-28,9131,139436.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-06-28,2473,37764.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-06-28,324,4947.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-06-28,208,3176.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-06-28,23950,365731.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-06-28,940771,14366156.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-06-28,846,12918.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-06-28,1970,30083.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-06-28,14764,225455.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-06-28,1043,15927.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-06-28,157,2397.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-06-28,510,7788.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-06-28,742,11330.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-06-28,9989,152538.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-06-28,933,14247.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-06-28,298,4550.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-06-28,2721,41551.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-06-28,243,3710.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-06-28,273,4168.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-06-28,669,10216.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-06-28,100,1527.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-06-28,856,13071.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-06-28,284,4336.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-06-28,1975,30159.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-06-28,1799,27471.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-06-28,110,1679.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-06-28,13273,202686.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-06-28,367,5604.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-06-28,270,4123.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-06-28,2012,30724.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-06-28,86,1313.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-06-28,2281,34832.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-06-28,322,4917.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-06-28,5472,83560.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-06-28,2495,38100.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-06-28,385,5879.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-06-28,83,1267.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-06-28,1222,18660.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-06-28,479,7314.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-06-28,500,7635.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-06-28,2166,33076.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-06-28,212,3237.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-06-28,28,427.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-06-28,329,4508.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-06-28,114,1562.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-06-28,450,6166.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-06-28,295,4042.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-06-28,1090,14937.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-06-28,1625,22269.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-06-28,110,1507.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-06-28,22,301.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-06-28,123,1685.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-06-28,1740,23845.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-06-28,539,7386.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-06-28,147,2014.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-06-28,182,2494.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-06-28,8281,113485.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-06-28,1059,14512.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-06-28,488056,6688470.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-06-28,1213,16623.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-06-28,356,4878.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-06-28,239,3275.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-06-28,59,808.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-06-28,177,2425.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-06-28,223,3056.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-06-28,769,10538.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-06-28,4890,67014.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-06-28,164,2247.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-06-28,4575,62697.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-06-28,286,3919.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-06-28,8380,114842.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-06-28,394,5399.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-06-28,88,1205.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-06-28,125,1713.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-06-28,138,1891.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-06-28,599,8208.0
