geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-05-24,300,4411.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-05-24,82,1205.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-05-24,267,3926.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-05-24,242,3558.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-05-24,701,10308.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-05-24,234,3441.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-05-24,11,161.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-05-24,81,1191.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-05-24,49,720.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-05-24,366,5382.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-05-24,1814,26676.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-05-24,3153,46366.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-05-24,7,102.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-05-24,284,4176.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-05-24,806,11852.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-05-24,32,470.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-05-24,156,2294.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-05-24,156,2294.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-05-24,4,58.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-05-24,85,1431.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-05-24,15,252.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-05-24,58,976.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-05-24,27,454.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-05-24,251,4226.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-05-24,142,2390.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-05-24,912,15355.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-05-24,68,1144.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-05-24,59,993.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-05-24,677,11398.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-05-24,212,3569.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-05-24,28,471.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-05-24,11,185.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-05-24,223,3754.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-05-24,117,1969.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-05-24,71,1195.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-05-24,121,2037.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-05-24,52,875.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-05-24,15,252.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-05-24,3390,57078.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-05-24,246,4141.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-05-24,12065,203141.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-05-24,93,1565.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-05-24,62,1043.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-05-24,16,269.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-05-24,130,2188.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-05-24,7,117.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-05-24,24,404.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-05-24,48,808.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-05-24,151959,2558578.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-05-24,313,5270.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-05-24,36,606.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-05-24,1150,19362.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-05-24,309,5202.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-05-24,5,84.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-05-24,359,6044.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-05-24,42,707.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-05-24,20,336.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-05-24,512,8620.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-05-24,320,5387.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-05-24,96,1616.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-05-24,19,319.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-05-24,117,1969.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-05-24,286,4815.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-05-24,16,269.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-05-24,1755,29549.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-05-24,280,4714.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-05-24,84,1414.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-05-24,17,286.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-05-24,107,1801.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-05-24,5,84.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-05-24,7,117.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-05-24,219,3322.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-05-24,41,622.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-05-24,606,9195.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-05-24,185,2807.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-05-24,2666,40452.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-05-24,425,6448.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-05-24,2420,36719.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-05-24,3316,50315.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-05-24,1057,16038.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-05-24,6787,102982.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-05-24,1537,23321.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-05-24,215,3262.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-05-24,69,1046.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-05-24,1557,23625.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-05-24,810,12290.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-05-24,216,3277.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-05-24,960,14566.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-05-24,422,6403.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-05-24,346,5250.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-05-24,483,7328.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-05-24,4858,73712.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-05-24,3105,47113.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-05-24,1023,15522.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-05-24,260,3945.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-05-24,83,1259.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-05-24,824,12502.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-05-24,57,864.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-05-24,97,1471.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-05-24,525,7966.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-05-24,344,5219.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-05-24,1319614,20023113.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-05-24,79,1198.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-05-24,55155,836892.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-05-24,2710,41120.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-05-24,14,212.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-05-24,2418,36689.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-05-24,109,1653.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-05-24,113,1714.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-05-24,29538,448193.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-05-24,562,8527.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-05-24,1457,22107.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-05-24,22,333.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-05-24,695,10545.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-05-24,3153,47841.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-05-24,142,2154.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-05-24,603,9149.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-05-24,4120,62514.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-05-24,344,5219.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-05-24,278,4218.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-05-24,286,4339.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-05-24,46,697.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-05-24,146,2215.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-05-24,116,2211.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-05-24,33,629.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-05-24,3271,62349.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-05-24,165,3145.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-05-24,1680,32022.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-05-24,3492,66561.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-05-24,13,247.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-05-24,16,304.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-05-24,46,876.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-05-24,531,10121.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-05-24,381,7262.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-05-24,172,3278.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-05-24,112,2134.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-05-24,266,5070.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-05-24,140,2668.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-05-24,82,1563.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-05-24,393,7491.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-05-24,83,1582.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-05-24,315,6004.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-05-24,19,362.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-05-24,75,1429.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-05-24,74,1410.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-05-24,140,2668.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-05-24,130,2477.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-05-24,113,2153.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-05-24,268,5108.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-05-24,73,1391.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-05-24,112,2134.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-05-24,941,17936.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-05-24,9,171.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-05-24,38,724.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-05-24,217948,4154358.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-05-24,155,2954.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-05-24,124,2363.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-05-24,52,991.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-05-24,159,3030.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-05-24,621,11837.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-05-24,122,2325.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-05-24,87,1658.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-05-24,2,38.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-05-24,46,876.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-05-24,58,1105.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-05-24,183,3488.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-05-24,11657,222196.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-05-24,466,8882.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-05-24,2,38.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-05-24,111,2115.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-05-24,184,3507.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-05-24,28,533.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-05-24,76,1448.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-05-24,108,2058.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-05-24,3,57.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-05-24,503,8528.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-05-24,106,1797.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-05-24,1063,18023.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-05-24,272,4611.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-05-24,6787,115077.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-05-24,1128,19125.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-05-24,12053,204364.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-05-24,1590,26959.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-05-24,2155,36539.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-05-24,14935,253230.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-05-24,4146,70297.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-05-24,475,8053.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-05-24,85,1441.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-05-24,3245,55020.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-05-24,1231,20872.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-05-24,347,5883.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-05-24,2811,47661.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-05-24,646,10953.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-05-24,797,13513.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-05-24,1815,30774.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-05-24,6063,102801.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-05-24,10287,174421.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-05-24,2164,36691.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-05-24,518,8782.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-05-24,310,5256.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-05-24,768,13021.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-05-24,95,1610.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-05-24,277,4696.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-05-24,1261,21380.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-05-24,1272,21567.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-05-24,39573,670980.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-05-24,198,3357.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-05-24,2565491,43499216.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-05-24,4749,80521.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-05-24,33,559.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-05-24,4515,76554.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-05-24,352,5968.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-05-24,327,5544.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-05-24,23394,396657.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-05-24,1457,24704.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-05-24,2690,45610.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-05-24,51,864.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-05-24,1701,28841.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-05-24,4034,68398.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-05-24,355,6019.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-05-24,2170,36793.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-05-24,5761,97680.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-05-24,812,13767.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-05-24,512,8681.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-05-24,538,9122.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-05-24,90,1525.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-05-24,335,5680.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-05-24,1985,24884.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-05-24,150,1880.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-05-24,940,11783.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-05-24,675,8461.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-05-24,3288,41218.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-05-24,1152,14441.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-05-24,742,9301.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-05-24,538,6744.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-05-24,1162,14566.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-05-24,11808,148025.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-05-24,11581,145180.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-05-24,262,3284.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-05-24,107,1341.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-05-24,2192,27479.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-05-24,1496,18753.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-05-24,1250,15670.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-05-24,2249,28193.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-05-24,2002,25097.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-05-24,978,12260.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-05-24,324,4061.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-05-24,3519,44114.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-05-24,1202,15068.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-05-24,1687,21148.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-05-24,521,6531.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-05-24,727,9113.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-05-24,994,12460.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-05-24,119,1491.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-05-24,251,3146.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-05-24,737,9239.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-05-24,369,4625.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-05-24,2315,29020.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-05-24,244,3058.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-05-24,4891,61313.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-05-24,1841678,23087375.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-05-24,100,1253.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-05-24,3073,38523.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-05-24,434,5440.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-05-24,310,3886.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-05-24,3693,46295.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-05-24,357,4475.0
