geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-06-13,182,2955.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-06-13,2589,42036.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-06-13,99,1607.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-06-13,4,64.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-06-13,60,974.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-06-13,89,1445.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-06-13,91,1477.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-06-13,629,10212.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-06-13,3541,57493.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-06-13,20,324.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-06-13,161,2614.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-06-13,4946,80305.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-06-13,21,340.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-06-13,135,2191.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-06-13,765,12420.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-06-13,2,32.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-06-13,1592,22250.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-06-13,264,3689.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-06-13,1993,27854.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-06-13,925,12928.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-06-13,5863,81943.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-06-13,3082,43075.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-06-13,333,4654.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-06-13,129,1802.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-06-13,627,8763.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-06-13,11315,158142.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-06-13,2967,41467.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-06-13,861,12033.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-06-13,195,2725.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-06-13,1841980,25744094.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-06-13,18483,258324.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-06-13,9644,134787.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-06-13,4443,62096.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-06-13,3909,54633.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-06-13,999,13962.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-06-13,253,3536.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-06-13,1354,18923.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-06-13,1166,16296.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-06-13,6570,91824.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-06-13,3028,42320.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-06-13,778,10873.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-06-13,23168,323803.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-06-13,359,5017.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-06-13,1347,18826.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-06-13,1573,21984.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-06-13,176,2459.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-06-13,1235,17260.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-06-13,440,6149.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-06-13,3354,46876.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-06-13,2247,31404.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-06-13,244,3410.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-06-13,4959,69308.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-06-13,852,11907.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-06-13,539,7533.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-06-13,2596,36282.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-06-13,148,2068.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-06-13,1907,26652.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-06-13,574,8022.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-06-13,4454,62250.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-06-13,5342,74661.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-06-13,571,7980.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-06-13,69,964.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-06-13,1996,27896.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-06-13,1113,15555.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-06-13,645,9014.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-06-13,15448,215906.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-06-13,420,5870.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-06-13,72,1006.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-06-13,1223,15568.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-06-13,118,1502.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-06-13,681,8668.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-06-13,510,6492.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-06-13,2121,26999.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-06-13,967,12309.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-06-13,213,2711.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-06-13,191,2431.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-06-13,196,2494.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-06-13,7708,98119.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-06-13,1833,23333.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-06-13,396,5040.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-06-13,105,1336.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-06-13,21021,267588.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-06-13,992556,12634814.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-06-13,677,8617.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-06-13,2541,32345.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-06-13,13444,171136.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-06-13,763,9712.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-06-13,143,1820.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-06-13,515,6555.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-06-13,825,10501.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-06-13,6933,88254.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-06-13,725,9228.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-06-13,676,8605.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-06-13,2302,29303.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-06-13,204,2596.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-06-13,350,4455.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-06-13,764,9725.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-06-13,103,1311.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-06-13,588,7484.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-06-13,292,3717.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-06-13,1289,16408.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-06-13,1699,21627.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-06-13,67,852.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-06-13,10494,133584.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-06-13,327,4162.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-06-13,269,3424.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-06-13,1735,22085.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-06-13,50,636.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-06-13,1751,22289.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-06-13,243,3093.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-06-13,4052,51580.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-06-13,2407,30640.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-06-13,316,4022.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-06-13,47,598.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-06-13,1188,15122.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-06-13,452,5753.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-06-13,436,5550.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-06-13,1597,20329.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-06-13,207,2635.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-06-13,28,356.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-06-13,318,4079.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-06-13,78,1000.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-06-13,627,8043.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-06-13,266,3412.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-06-13,1096,14059.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-06-13,1327,17022.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-06-13,108,1385.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-06-13,30,384.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-06-13,253,3245.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-06-13,1868,23962.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-06-13,574,7363.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-06-13,185,2373.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-06-13,139,1783.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-06-13,7494,96132.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-06-13,890,11416.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-06-13,481283,6173834.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-06-13,1499,19228.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-06-13,283,3630.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-06-13,196,2514.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-06-13,84,1077.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-06-13,194,2488.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-06-13,187,2398.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-06-13,580,7440.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-06-13,4495,57661.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-06-13,208,2668.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-06-13,3293,42242.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-06-13,139,1783.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-06-13,8384,107548.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-06-13,373,4784.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-06-13,26,333.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-06-13,97,1244.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-06-13,188,2411.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-06-13,471,6041.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-06-13,525,6734.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-06-13,170,2180.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-06-13,768,9851.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-06-13,387,4964.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-06-13,233,2988.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-06-13,426,5464.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-06-13,105,1346.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-06-13,224,2873.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-06-13,2188,28067.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-06-13,699,8966.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-06-13,1292,16573.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-06-13,363,4656.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-06-13,10,128.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-06-13,366,4694.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-06-13,311,3989.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-06-13,144,1847.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-06-13,2931,37598.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-06-13,285,3655.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-06-13,10,128.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-06-13,349,3997.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-06-13,62,710.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-06-13,417,4776.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-06-13,1034,11842.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-06-13,1530,17523.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-06-13,2784,31886.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-06-13,313,3584.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-06-13,29,332.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-06-13,194,2221.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-06-13,2041,23376.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-06-13,552,6322.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-06-13,274,3138.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-06-13,143,1637.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-06-13,2142,24533.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-06-13,612,7009.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-06-13,911,10434.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-06-13,496671,5688589.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-06-13,359,4111.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-06-13,318,3642.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-06-13,63,721.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-06-13,204,2336.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-06-13,400,4581.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-06-13,364,4169.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-06-13,679,7776.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-06-13,151,1729.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-06-13,26035,298190.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-06-13,81,927.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-06-13,2290,26228.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-06-13,417,4776.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-06-13,17,194.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-06-13,157,1798.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-06-13,384,4398.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-06-13,565,6471.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-06-13,393,4501.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-06-13,101,1156.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-06-13,495,5669.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-06-13,3884,44485.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-06-13,279,3195.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-06-13,389,4455.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-06-13,25,286.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-06-13,338,3871.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-06-13,334,3825.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-06-13,563,6448.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-06-13,3364,38529.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-06-13,270,3092.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-06-13,12,137.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-06-13,395,4524.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-06-13,422,4833.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-06-13,196,2244.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-06-13,390,4466.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-06-13,219,2508.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-06-13,12,137.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-06-13,1726,22998.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-06-13,68,906.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-06-13,317,4223.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-06-13,699,9313.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-06-13,1195,15923.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-06-13,552,7355.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-06-13,120,1598.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-06-13,37,493.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-06-13,188,2505.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-06-13,7426,98949.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-06-13,2038,27155.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-06-13,270,3597.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-06-13,42,559.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-06-13,2842,37868.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-06-13,10749,143227.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-06-13,276,3677.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-06-13,1289,17175.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-06-13,632075,8422224.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-06-13,936,12471.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-06-13,155,2065.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-06-13,384,5116.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-06-13,303,4037.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-06-13,1839,24504.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-06-13,328,4370.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-06-13,475,6329.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-06-13,1557,20746.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-06-13,122,1625.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-06-13,115,1532.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-06-13,444,5916.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-06-13,55,732.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-06-13,331,4410.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-06-13,159,2118.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-06-13,1024,13644.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-06-13,2005,26716.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-06-13,28,373.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-06-13,13812,184041.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-06-13,285,3797.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-06-13,154,2052.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-06-13,1099,14643.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-06-13,49,652.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-06-13,2718,36216.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-06-13,102,1359.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-06-13,10615,141441.0
