geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-11-27,56,872.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-11-27,528,8225.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-11-27,304,4735.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-11-27,6995,108973.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-11-27,593,9238.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-11-27,361,5623.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-11-27,2593,40395.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-11-27,61,950.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-11-27,264,4112.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-11-27,420,6543.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-11-27,47,732.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-11-27,924,14394.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-11-27,167,2601.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-11-27,1902,29630.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-11-27,1252,19504.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-11-27,76,1183.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-11-27,10993,171257.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-11-27,506,7882.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-11-27,125,1947.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-11-27,1836,28602.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-11-27,16,249.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-11-27,692,10780.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-11-27,104,1620.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-11-27,3656,56955.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-11-27,2755,42919.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-11-27,135,2103.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-11-27,28,436.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-11-27,991,15438.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-11-27,299,4658.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-11-27,540,8412.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-11-27,1532,23866.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-11-27,68,1059.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-11-27,3,46.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-11-27,245,3404.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-11-27,18,250.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-11-27,1068,14840.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-11-27,429,5961.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-11-27,758,10533.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-11-27,1109,15410.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-11-27,31,430.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-11-27,38,528.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-11-27,31,430.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-11-27,1657,23025.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-11-27,523,7267.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-11-27,64,889.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-11-27,75,1042.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-11-27,10536,146408.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-11-27,868,12061.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-11-27,476165,6616816.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-11-27,1707,23720.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-11-27,296,4113.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-11-27,153,2126.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-11-27,3,41.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-11-27,129,1792.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-11-27,75,1042.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-11-27,662,9199.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-11-27,3951,54903.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-11-27,228,3168.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-11-27,4207,58460.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-11-27,57,792.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-11-27,7867,109320.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-11-27,322,4474.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-11-27,13,180.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-11-27,145,2014.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-11-27,156,2167.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-11-27,332,4613.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-11-27,319,4432.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-11-27,206,2862.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-11-27,603,8379.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-11-27,667,9268.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-11-27,149,2070.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-11-27,335,4655.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-11-27,8,111.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-11-27,236,3279.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-11-27,1561,21691.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-11-27,482,6697.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-11-27,2064,28681.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-11-27,193,2681.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-11-27,1,13.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-11-27,237,3293.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-11-27,188,2612.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-11-27,37,514.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-11-27,2537,35254.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-11-27,93,1292.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-11-27,6,83.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-11-27,348,4926.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-11-27,7,99.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-11-27,911,12896.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-11-27,1089,15416.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-11-27,1225,17341.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-11-27,2583,36566.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-11-27,45,637.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-11-27,22,311.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-11-27,32,453.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-11-27,1561,22098.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-11-27,617,8734.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-11-27,296,4190.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-11-27,69,976.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-11-27,2113,29913.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-11-27,584,8267.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-11-27,1715,24278.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-11-27,452685,6408505.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-11-27,289,4091.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-11-27,435,6158.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-11-27,14,198.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-11-27,110,1557.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-11-27,98,1387.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-11-27,270,3822.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-11-27,534,7559.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-11-27,261,3694.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-11-27,24708,349782.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-11-27,65,920.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-11-27,2487,35207.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-11-27,318,4501.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-11-27,20,283.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-11-27,91,1288.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-11-27,348,4926.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-11-27,446,6313.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-11-27,310,4388.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-11-27,67,948.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-11-27,467,6611.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-11-27,5666,80211.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-11-27,108,1528.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-11-27,263,3723.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-11-27,6,84.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-11-27,177,2505.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-11-27,279,3949.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-11-27,555,7856.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-11-27,5120,72482.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-11-27,180,2548.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-11-27,10,141.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-11-27,255,3609.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-11-27,138,1953.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-11-27,50,707.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-11-27,353,4997.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-11-27,93,1316.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-11-27,8,113.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-11-27,1558,24101.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-11-27,10,154.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-11-27,213,3294.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-11-27,603,9328.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-11-27,648,10024.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-11-27,279,4315.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-11-27,63,974.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-11-27,45,696.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-11-27,46,711.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-11-27,3509,54282.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-11-27,2377,36770.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-11-27,74,1144.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-11-27,20,309.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-11-27,3439,53199.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-11-27,10689,165352.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-11-27,345,5336.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-11-27,465,7193.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-11-27,631693,9771894.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-11-27,409,6326.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-11-27,40,618.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-11-27,469,7255.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-11-27,121,1871.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-11-27,1158,17913.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-11-27,136,2103.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-11-27,581,8987.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-11-27,1584,24503.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-11-27,41,634.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-11-27,120,1856.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-11-27,147,2273.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-11-27,30,464.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-11-27,350,5414.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-11-27,89,1376.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-11-27,1328,20543.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-11-27,1356,20976.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-11-27,20,309.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-11-27,13548,209579.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-11-27,226,3496.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-11-27,47,727.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-11-27,907,14030.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-11-27,14,216.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-11-27,977,15113.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-11-27,37,572.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-11-27,11096,171648.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-11-27,1450,22430.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-11-27,85,1314.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-11-27,21,324.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-11-27,1369,21177.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-11-27,111,1717.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-11-27,2139,33088.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-11-27,363,5615.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-11-27,21,324.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-11-27,18,278.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-11-27,4334,61358.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-11-27,18,254.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-11-27,465,6583.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-11-27,4069,57606.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-11-27,1561,22099.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-11-27,896,12685.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-11-27,84,1189.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-11-27,50,707.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-11-27,406,5747.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-11-27,6722,95166.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-11-27,3052,43208.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-11-27,161,2279.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-11-27,25,353.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-11-27,942,13336.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-11-27,361,5110.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-11-27,205,2902.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-11-27,657,9301.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-11-27,447,6328.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-11-27,784429,11105552.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-11-27,37,523.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-11-27,279,3949.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-11-27,209,2958.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-11-27,280,3964.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-11-27,128,1812.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-11-27,10870,153892.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-11-27,1789,25327.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-11-27,56,792.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-11-27,110,1557.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-11-27,367,5195.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-11-27,10,141.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-11-27,325,4601.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-11-27,358,5068.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-11-27,1747,24733.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-11-27,1039,14709.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-11-27,22,311.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-11-27,369,5224.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-11-27,1182,16734.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-11-27,69,976.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-11-27,516,7305.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-11-27,33,467.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-11-27,580,8211.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-11-27,78,1104.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-11-27,4376,61953.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-11-27,20122,284877.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-11-27,72,1019.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-11-27,6,84.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-11-27,738,10448.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-11-27,193,2732.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-11-27,111,1571.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-11-27,164,2321.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-11-27,64,906.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-11-27,8,113.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-11-27,34,711.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-11-27,3,62.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-11-27,74,1549.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-11-27,17,355.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-11-27,206,4312.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-11-27,57,1193.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-11-27,746,15618.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-11-27,27,565.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-11-27,27,565.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-11-27,1028,21522.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-11-27,121,2533.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-11-27,6,125.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-11-27,20,418.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-11-27,96,2009.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-11-27,35,732.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-11-27,33,690.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-11-27,93,1947.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-11-27,33,690.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-11-27,25,523.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-11-27,121385,2541326.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-11-27,174,3642.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-11-27,2592,54266.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-11-27,99,2072.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-11-27,26,544.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-11-27,23,481.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-11-27,40,837.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-11-27,16,334.0
