geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-02-16,235,4249.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-02-16,62,1121.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-02-16,1163226,21034891.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-02-16,7041,127324.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-02-16,7323,132423.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-02-16,554,10018.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-02-16,1519,27468.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-02-16,418,7558.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-02-16,23,415.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-02-16,240,4339.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-02-16,171,3092.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-02-16,1764,31898.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-02-16,1000,18083.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-02-16,331,5985.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-02-16,8463,153038.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-02-16,126,2278.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-02-16,381,6889.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-02-16,746,13490.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-02-16,29,524.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-02-16,276,4990.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-02-16,130,2350.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-02-16,512,9258.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-02-16,525,9493.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-02-16,101,1826.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-02-16,1669,30180.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-02-16,362,6546.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-02-16,123,2224.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-02-16,715,12929.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-02-16,11,198.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-02-16,455,8227.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-02-16,77,1392.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-02-16,1211,21898.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-02-16,1875,33906.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-02-16,210,3797.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-02-16,16,289.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-02-16,434,7848.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-02-16,268,4846.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-02-16,183,3309.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-02-16,7032,127161.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-02-16,102,1844.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-02-16,119,2151.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-02-16,353,5400.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-02-16,19,290.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-02-16,592,9056.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-02-16,131,2004.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-02-16,558,8536.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-02-16,395,6042.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-02-16,34,520.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-02-16,9,137.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-02-16,50,764.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-02-16,5885,90030.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-02-16,918,14043.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-02-16,99,1514.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-02-16,36,550.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-02-16,8078,123580.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-02-16,654774,10016957.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-02-16,244,3732.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-02-16,129,1973.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-02-16,4580,70066.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-02-16,135,2065.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-02-16,17,260.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-02-16,109,1667.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-02-16,82,1254.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-02-16,2452,37511.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-02-16,302,4620.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-02-16,157,2401.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-02-16,893,13661.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-02-16,47,719.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-02-16,109,1667.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-02-16,280,4283.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-02-16,10,152.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-02-16,130,1988.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-02-16,79,1208.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-02-16,264,4038.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-02-16,434,6639.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-02-16,30,458.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-02-16,3510,53697.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-02-16,93,1422.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-02-16,55,841.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-02-16,350,5354.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-02-16,4,61.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-02-16,281,4298.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-02-16,33,504.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-02-16,882,13493.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-02-16,829,12682.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-02-16,115,1759.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-02-16,9,137.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-02-16,267,4084.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-02-16,67,1024.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-02-16,118,1805.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-02-16,389,5951.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-02-16,41,627.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-02-16,18,275.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-02-16,154,2118.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-02-16,7,96.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-02-16,928,12764.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-02-16,123,1691.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-02-16,281,3865.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-02-16,374,5144.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-02-16,13,178.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-02-16,4,55.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-02-16,3,41.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-02-16,2273,31264.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-02-16,165,2269.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-02-16,27,371.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-02-16,26,357.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-02-16,4204,57824.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-02-16,315,4332.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-02-16,432083,5943133.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-02-16,357,4910.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-02-16,137,1884.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-02-16,85,1169.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-02-16,10,137.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-02-16,45,618.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-02-16,8,110.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-02-16,142,1953.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-02-16,2742,37715.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-02-16,115,1581.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-02-16,1463,20122.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-02-16,30,412.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-02-16,5825,80120.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-02-16,203,2792.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-02-16,11,151.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-02-16,65,894.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-02-16,81,1114.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-02-16,58,797.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-02-16,190,2613.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-02-16,74,1017.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-02-16,365,5020.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-02-16,419,5763.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-02-16,57,784.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-02-16,84,1155.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-02-16,1,13.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-02-16,67,921.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-02-16,1245,17124.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-02-16,267,3672.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-02-16,632,8692.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-02-16,69,949.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-02-16,5,68.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-02-16,71,976.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-02-16,71,976.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-02-16,51,701.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-02-16,1271,17482.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-02-16,79,1086.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-02-16,17,233.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-02-16,147,2063.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-02-16,7,98.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-02-16,440,6177.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-02-16,230,3229.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-02-16,397,5573.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-02-16,971,13633.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-02-16,4,56.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-02-16,9,126.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-02-16,11,154.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-02-16,901,12650.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-02-16,200,2808.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-02-16,26,365.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-02-16,23,322.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-02-16,636,8929.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-02-16,155,2176.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-02-16,398,5588.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-02-16,356628,5007131.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-02-16,205,2878.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-02-16,107,1502.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-02-16,3,42.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-02-16,37,519.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-02-16,23,322.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-02-16,91,1277.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-02-16,190,2667.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-02-16,122,1712.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-02-16,10581,148559.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-02-16,9,126.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-02-16,764,10726.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-02-16,156,2190.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-02-16,3,42.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-02-16,49,687.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-02-16,112,1572.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-02-16,56,786.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-02-16,118,1656.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-02-16,34,477.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-02-16,96,1347.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-02-16,1820,25553.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-02-16,39,547.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-02-16,66,926.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-02-16,3,42.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-02-16,88,1235.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-02-16,45,631.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-02-16,103,1446.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-02-16,994,13955.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-02-16,48,673.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-02-16,2,28.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-02-16,63,884.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-02-16,106,1488.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-02-16,9,126.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-02-16,68,954.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-02-16,43,603.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-02-16,12,168.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-02-16,386,6047.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-02-16,17,266.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-02-16,182,2851.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-02-16,101,1582.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-02-16,325,5091.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-02-16,299,4684.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-02-16,20,313.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-02-16,18,281.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-02-16,85,1331.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-02-16,3317,51964.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-02-16,1905,29844.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-02-16,51,798.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-02-16,11,172.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-02-16,823,12893.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-02-16,3955,61959.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-02-16,93,1456.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-02-16,71,1112.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-02-16,409520,6415638.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-02-16,166,2600.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-02-16,17,266.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-02-16,82,1284.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-02-16,45,704.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-02-16,336,5263.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-02-16,106,1660.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-02-16,212,3321.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-02-16,360,5639.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-02-16,34,532.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-02-16,30,469.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-02-16,140,2193.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-02-16,7,109.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-02-16,65,1018.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-02-16,54,845.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-02-16,142,2224.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-02-16,442,6924.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-02-16,9,140.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-02-16,4027,63087.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-02-16,112,1754.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-02-16,24,375.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-02-16,401,6282.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-02-16,4,62.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-02-16,324,5075.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-02-16,17,266.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-02-16,3210,50288.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-02-16,466,7300.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-02-16,97,1519.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-02-16,1,15.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-02-16,564,8835.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-02-16,45,704.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-02-16,779,12204.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-02-16,124,1942.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-02-16,34,532.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-02-16,31,485.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-02-16,1738,25293.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-02-16,18,261.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-02-16,370,5384.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-02-16,940,13679.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-02-16,537,7815.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-02-16,2437,35465.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-02-16,27,392.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-02-16,15,218.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-02-16,20,291.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-02-16,5659,82355.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-02-16,1149,16721.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-02-16,96,1397.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-02-16,41,596.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-02-16,212,3085.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-02-16,166,2415.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-02-16,44,640.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-02-16,106,1542.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-02-16,167,2430.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-02-16,486287,7076983.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-02-16,16,232.0
