geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-10-07,212,2560.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-10-07,7,84.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-10-07,368,4445.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-10-07,18,217.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-10-07,12507,151083.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-10-07,2155,26032.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-10-07,110,1328.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-10-07,9,108.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-10-07,308,3720.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-10-07,72,869.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-10-07,43,519.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-10-07,103,1244.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-10-07,40,483.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-10-07,12,144.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-10-07,518,6762.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-10-07,27,352.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-10-07,681,8890.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-10-07,4307,56225.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-10-07,1072,13994.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-10-07,1729,22571.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-10-07,50,652.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-10-07,23,300.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-10-07,11,143.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-10-07,2242,29268.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-10-07,751,9803.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-10-07,21,274.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-10-07,229,2989.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-10-07,9770,127542.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-10-07,1049,13694.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-10-07,2217,28941.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-10-07,18225,237917.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-10-07,808,10548.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-10-07,489,6383.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-10-07,51,665.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-10-07,147,1919.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-10-07,92,1201.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-10-07,608,7937.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-10-07,477,6226.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-10-07,593,7741.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-10-07,976486,12747509.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-10-07,134,1749.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-10-07,809,10561.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-10-07,349,4556.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-10-07,61,796.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-10-07,153,1997.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-10-07,232,3028.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-10-07,298,3890.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-10-07,592,7728.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-10-07,97,1266.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-10-07,741,9673.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-10-07,2583,33719.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-10-07,139,1814.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-10-07,366,4777.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-10-07,28,365.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-10-07,387,5052.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-10-07,329,4294.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-10-07,1804,23550.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-10-07,2471,32257.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-10-07,317,4138.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-10-07,14,182.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-10-07,394,5143.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-10-07,224,2924.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-10-07,100,1305.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-10-07,561,7323.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-10-07,226,2950.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-10-07,36,469.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-10-07,27,506.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-10-07,13,243.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-10-07,363,6811.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-10-07,26,487.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-10-07,373,6999.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-10-07,355,6661.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-10-07,12,225.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-10-07,6,112.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-10-07,4,75.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-10-07,175,3283.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-10-07,63,1182.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-10-07,5,93.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-10-07,606,11371.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-10-07,88,1651.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-10-07,40,750.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-10-07,86,1613.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-10-07,92,1726.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-10-07,26,487.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-10-07,21,394.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-10-07,10,187.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-10-07,30,562.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-10-07,16,300.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-10-07,64,1200.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-10-07,143,2683.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-10-07,20,375.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-10-07,50,938.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-10-07,97506,1829741.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-10-07,39,731.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-10-07,204,3828.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-10-07,8,150.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-10-07,12,225.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-10-07,36,675.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-10-07,29,544.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-10-07,51,957.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-10-07,417,7825.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-10-07,56,1050.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-10-07,85,1595.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-10-07,214,4015.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-10-07,72,1351.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-10-07,1,18.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-10-07,44,825.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-10-07,152,2852.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-10-07,65,1219.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-10-07,384,7205.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-10-07,665,12479.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-10-07,13,243.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-10-07,81,1519.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-10-07,527,9889.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-10-07,10,187.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-10-07,49,919.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-10-07,428,8031.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-10-07,63,811.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-10-07,24,309.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-10-07,397,5114.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-10-07,123,1584.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-10-07,306,3941.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-10-07,1170,15071.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-10-07,8,103.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-10-07,15,193.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-10-07,12,154.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-10-07,306,3941.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-10-07,125,1610.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-10-07,6,77.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-10-07,71,914.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-10-07,417,5371.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-10-07,123,1584.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-10-07,5061,65193.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-10-07,1077,13873.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-10-07,53,682.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-10-07,61,785.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-10-07,3,38.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-10-07,20,257.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-10-07,35,450.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-10-07,96,1236.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-10-07,500,6440.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-10-07,44,566.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-10-07,900,11593.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-10-07,93,1197.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-10-07,304028,3916376.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-10-07,86,1107.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-10-07,23,296.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-10-07,18,231.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-10-07,52,669.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-10-07,59,760.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-10-07,94,1210.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-10-07,81,1043.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-10-07,86,1107.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-10-07,229,2949.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-10-07,86,1107.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-10-07,74,953.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-10-07,14,180.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-10-07,49,631.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-10-07,1104,14221.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-10-07,146,1880.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-10-07,493,6350.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-10-07,145,1867.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-10-07,2,25.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-10-07,85,1094.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-10-07,76,979.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-10-07,12,154.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-10-07,126,1623.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-10-07,413,5320.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-10-07,5,64.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-10-07,99,1653.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-10-07,51,851.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-10-07,1759,29370.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-10-07,52,868.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-10-07,7843,130957.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-10-07,457,7630.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-10-07,21,350.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-10-07,18,300.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-10-07,612,10218.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-10-07,141,2354.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-10-07,62,1035.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-10-07,431,7196.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-10-07,302,5042.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-10-07,136,2270.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-10-07,117,1953.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-10-07,94,1569.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-10-07,52,868.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-10-07,113,1886.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-10-07,4,66.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-10-07,73,1218.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-10-07,67,1118.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-10-07,128,2137.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-10-07,95,1586.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-10-07,49,818.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-10-07,148,2471.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-10-07,132,2204.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-10-07,85,1419.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-10-07,312269,5214073.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-10-07,3,50.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-10-07,67,1118.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-10-07,601,10035.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-10-07,127,2120.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-10-07,172,2871.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-10-07,31,517.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-10-07,168,2805.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-10-07,179,2988.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-10-07,697,11638.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-10-07,112,1870.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-10-07,8,133.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-10-07,97,1619.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-10-07,64,1068.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-10-07,153,2554.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-10-07,668,11153.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-10-07,1498,25012.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-10-07,10,166.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-10-07,106,1769.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-10-07,516,8615.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-10-07,26,434.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-10-07,92,1536.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-10-07,121,2020.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-10-07,7,116.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-10-07,23,380.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-10-07,2,33.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-10-07,63,1042.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-10-07,4,66.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-10-07,101,1671.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-10-07,58,959.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-10-07,326,5393.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-10-07,11,182.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-10-07,5,82.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-10-07,582,9629.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-10-07,47,777.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-10-07,4,66.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-10-07,1,16.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-10-07,70,1158.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-10-07,26,430.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-10-07,17,281.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-10-07,11,182.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-10-07,17,281.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-10-07,18,297.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-10-07,1565,25893.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-10-07,52,860.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-10-07,8676,143549.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-10-07,43,711.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-10-07,27,446.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-10-07,10,165.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-10-07,16,264.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-10-07,6,99.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-10-07,10,165.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-10-07,13,215.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-10-07,134155,2219674.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-10-07,153,2531.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-10-07,19,314.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-10-07,446,7379.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-10-07,162,2680.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-10-07,3,49.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-10-07,91,1505.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-10-07,20,330.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-10-07,14,231.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-10-07,161,2663.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-10-07,155,2564.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-10-07,153,2531.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-10-07,4,66.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-10-07,47,777.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-10-07,105,1737.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-10-07,40,661.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-10-07,1116,18464.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-10-07,129,2134.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-10-07,43,711.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-10-07,18,297.0
