geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-01-08,175,2845.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-01-08,382,6210.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-01-08,722,11737.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-01-08,50,812.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-01-08,307,4990.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-01-08,199,3235.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-01-08,545,8860.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-01-08,686,11152.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-01-08,94,1528.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-01-08,1817,29539.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-01-08,537,8730.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-01-08,176,2861.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-01-08,595,9673.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-01-08,30,487.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-01-08,661,10745.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-01-08,137,2227.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-01-08,1969,32010.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-01-08,3077,50023.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-01-08,334,5429.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-01-08,22,357.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-01-08,430,6990.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-01-08,221,3592.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-01-08,133,2162.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-01-08,10584,172065.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-01-08,179,2910.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-01-08,171,2779.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-01-08,596,8279.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-01-08,16,222.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-01-08,748,10390.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-01-08,265,3681.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-01-08,552,7667.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-01-08,489,6792.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-01-08,44,611.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-01-08,15,208.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-01-08,61,847.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-01-08,6931,96278.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-01-08,1186,16474.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-01-08,65,902.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-01-08,45,625.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-01-08,13618,189168.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-01-08,951142,13212355.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-01-08,357,4959.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-01-08,156,2167.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-01-08,9250,128492.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-01-08,192,2667.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-01-08,21,291.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-01-08,124,1722.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-01-08,84,1166.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-01-08,3969,55133.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-01-08,289,4014.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-01-08,257,3569.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-01-08,1223,16988.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-01-08,43,597.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-01-08,93,1291.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-01-08,299,4153.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-01-08,24,333.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-01-08,120,1666.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-01-08,101,1402.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-01-08,365,5070.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-01-08,401,5570.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-01-08,11,152.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-01-08,7135,99112.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-01-08,312,4334.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-01-08,60,833.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-01-08,403,5598.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-01-08,14,194.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-01-08,406,5639.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-01-08,35,486.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-01-08,1785,24795.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-01-08,1379,19155.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-01-08,126,1750.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-01-08,16,222.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-01-08,308,4278.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-01-08,97,1347.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-01-08,149,2069.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-01-08,612,8501.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-01-08,30,416.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-01-08,89,1236.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-01-08,159,1996.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-01-08,9,113.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-01-08,860,10799.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-01-08,131,1645.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-01-08,402,5048.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-01-08,657,8250.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-01-08,7,87.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-01-08,9,113.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-01-08,15,188.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-01-08,2124,26673.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-01-08,245,3076.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-01-08,108,1356.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-01-08,40,502.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-01-08,5526,69395.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-01-08,348,4370.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-01-08,501240,6294579.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-01-08,638,8012.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-01-08,95,1193.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-01-08,73,916.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-01-08,14,175.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-01-08,29,364.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-01-08,25,313.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-01-08,171,2147.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-01-08,3029,38038.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-01-08,110,1381.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-01-08,2093,26283.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-01-08,59,740.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-01-08,7451,93569.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-01-08,191,2398.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-01-08,8,100.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-01-08,30,376.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-01-08,77,966.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-01-08,60,753.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-01-08,195,2448.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-01-08,90,1130.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-01-08,593,7446.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-01-08,735,9230.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-01-08,56,703.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-01-08,88,1105.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-01-08,5,62.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-01-08,152,1908.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-01-08,2028,25467.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-01-08,428,5374.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-01-08,1276,16024.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-01-08,95,1193.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-01-08,3,37.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-01-08,118,1481.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-01-08,89,1117.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-01-08,67,841.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-01-08,2600,32650.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-01-08,111,1393.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-01-08,17,213.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-01-08,169,2200.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-01-08,11,143.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-01-08,590,7681.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-01-08,467,6080.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-01-08,347,4517.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-01-08,1554,20232.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-01-08,11,143.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-01-08,11,143.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-01-08,25,325.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-01-08,1147,14933.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-01-08,228,2968.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-01-08,70,911.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-01-08,74,963.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-01-08,897,11678.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-01-08,181,2356.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-01-08,579,7538.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-01-08,445803,5804278.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-01-08,84,1093.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-01-08,238,3098.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-01-08,15,195.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-01-08,45,585.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-01-08,14,182.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-01-08,96,1249.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-01-08,162,2109.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-01-08,123,1601.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-01-08,17390,226414.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-01-08,39,507.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-01-08,1239,16131.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-01-08,177,2304.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-01-08,4,52.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-01-08,41,533.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-01-08,159,2070.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-01-08,89,1158.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-01-08,158,2057.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-01-08,39,507.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-01-08,123,1601.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-01-08,3379,43994.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-01-08,60,781.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-01-08,74,963.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-01-08,1,13.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-01-08,111,1445.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-01-08,83,1080.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-01-08,347,4517.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-01-08,2086,27159.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-01-08,93,1210.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-01-08,4,52.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-01-08,117,1523.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-01-08,135,1757.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-01-08,27,351.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-01-08,110,1432.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-01-08,73,950.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-01-08,15,195.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-01-08,897,12784.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-01-08,18,256.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-01-08,378,5387.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-01-08,282,4019.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-01-08,311,4432.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-01-08,335,4774.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-01-08,45,641.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-01-08,11,156.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-01-08,53,755.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-01-08,3685,52522.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-01-08,1982,28249.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-01-08,45,641.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-01-08,23,327.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-01-08,1443,20567.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-01-08,8377,119397.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-01-08,133,1895.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-01-08,142,2023.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-01-08,610611,8703013.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-01-08,229,3263.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-01-08,11,156.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-01-08,175,2494.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-01-08,36,513.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-01-08,458,6527.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-01-08,128,1824.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-01-08,330,4703.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-01-08,612,8722.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-01-08,31,441.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-01-08,70,997.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-01-08,117,1667.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-01-08,13,185.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-01-08,58,826.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-01-08,69,983.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-01-08,220,3135.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-01-08,490,6983.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-01-08,11,156.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-01-08,8608,122689.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-01-08,175,2494.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-01-08,27,384.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-01-08,442,6299.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-01-08,3,42.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-01-08,447,6371.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-01-08,20,285.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-01-08,9287,132367.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-01-08,853,12157.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-01-08,132,1881.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-01-08,7,99.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-01-08,599,8537.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-01-08,82,1168.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-01-08,1684,24001.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-01-08,125,1781.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-01-08,62,883.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-01-08,27,384.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-01-08,1941,26015.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-01-08,19,254.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-01-08,206,2761.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-01-08,2239,30010.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-01-08,455,6098.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-01-08,724,9704.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-01-08,21,281.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-01-08,4,53.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-01-08,37,495.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-01-08,2458,32945.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-01-08,1051,14086.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-01-08,73,978.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-01-08,41,549.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-01-08,369,4945.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-01-08,203,2720.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-01-08,127,1702.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-01-08,155,2077.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-01-08,219,2935.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-01-08,798093,10697124.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-01-08,12,160.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2021-01-08,69,924.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2021-01-08,60,804.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2021-01-08,151,2023.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2021-01-08,87,1166.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2021-01-08,8137,109063.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2021-01-08,413,5535.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2021-01-08,36,482.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2021-01-08,36,482.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2021-01-08,196,2627.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2021-01-08,7,93.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2021-01-08,88,1179.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2021-01-08,224,3002.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2021-01-08,125,1675.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2021-01-08,375,5026.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2021-01-08,59,790.0
