geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-05-03,237,2628.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-05-03,33,366.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-05-03,12,133.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-05-03,1081,12401.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-05-03,42,481.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-05-03,872,10003.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-05-03,5907,67765.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-05-03,2000,22944.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-05-03,1419,16278.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-05-03,198,2271.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-05-03,38,435.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-05-03,176,2019.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-05-03,3989,45762.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-05-03,1391,15957.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-05-03,238,2730.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-05-03,179,2053.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-05-03,14854,170406.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-05-03,2440,27991.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-05-03,3014,34576.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-05-03,28134,322755.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-05-03,1962,22508.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-05-03,755,8661.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-05-03,61,699.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-05-03,311,3567.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-05-03,342,3923.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-05-03,1108,12711.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-05-03,782,8971.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-05-03,892,10233.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-05-03,1169729,13419239.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-05-03,136,1560.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-05-03,1153,13227.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-05-03,767,8799.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-05-03,38,435.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-05-03,397,4554.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-05-03,367,4210.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-05-03,864,9911.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-05-03,788,9040.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-05-03,103,1181.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-05-03,1708,19594.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-05-03,3627,41609.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-05-03,329,3774.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-05-03,706,8099.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-05-03,30,344.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-05-03,655,7514.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-05-03,220,2523.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-05-03,2841,32592.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-05-03,4030,46232.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-05-03,407,4669.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-05-03,22,252.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-05-03,648,7433.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-05-03,367,4210.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-05-03,174,1996.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-05-03,658,7548.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-05-03,193,2214.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-05-03,5,57.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-05-03,109,1961.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-05-03,45,809.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-05-03,285,5129.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-05-03,36,647.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-05-03,563,10133.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-05-03,519,9341.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-05-03,1,17.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-05-03,2,35.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-05-03,24,431.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-05-03,198,3563.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-05-03,66,1187.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-05-03,126,2267.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-05-03,800,14399.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-05-03,142,2555.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-05-03,45,809.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-05-03,61,1097.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-05-03,89,1601.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-05-03,63,1133.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-05-03,62,1115.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-05-03,17,305.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-05-03,24,431.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-05-03,33,593.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-05-03,52,935.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-05-03,212,3815.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-05-03,43,773.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-05-03,97,1745.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-05-03,114220,2055889.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-05-03,70,1259.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-05-03,312,5615.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-05-03,18,323.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-05-03,24,431.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-05-03,65,1169.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-05-03,97,1745.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-05-03,65,1169.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-05-03,853,15353.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-05-03,78,1403.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-05-03,101,1817.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-05-03,246,4427.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-05-03,58,1043.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-05-03,2,35.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-05-03,19,341.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-05-03,167,3005.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-05-03,67,1205.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-05-03,439,7901.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-05-03,933,16793.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-05-03,3,53.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-05-03,97,1745.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-05-03,1000,17999.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-05-03,11,197.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-05-03,70,1259.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-05-03,635,11429.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-05-03,1,17.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-05-03,83,918.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-05-03,19,210.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-05-03,507,5612.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-05-03,152,1682.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-05-03,636,7041.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-05-03,1639,18145.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-05-03,27,298.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-05-03,11,121.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-05-03,66,730.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-05-03,840,9299.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-05-03,275,3044.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-05-03,46,509.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-05-03,97,1073.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-05-03,958,10605.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-05-03,244,2701.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-05-03,7592,84049.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-05-03,2147,23768.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-05-03,160,1771.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-05-03,149,1649.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-05-03,30,332.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-05-03,75,830.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-05-03,79,874.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-05-03,214,2369.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-05-03,805,8911.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-05-03,82,907.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-05-03,1862,20613.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-05-03,60,664.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-05-03,373447,4134352.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-05-03,306,3387.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-05-03,20,221.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-05-03,73,808.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-05-03,123,1361.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-05-03,233,2579.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-05-03,170,1882.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-05-03,284,3144.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-05-03,259,2867.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-05-03,422,4671.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-05-03,99,1096.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-05-03,175,1937.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-05-03,13,143.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-05-03,94,1040.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-05-03,1588,17580.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-05-03,219,2424.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-05-03,1041,11524.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-05-03,212,2347.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-05-03,58,642.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-05-03,181,2003.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-05-03,166,1837.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-05-03,24,265.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-05-03,487,5391.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-05-03,498,5513.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-05-03,6,66.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-05-03,101,1382.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-05-03,35,478.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-05-03,2833,38769.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-05-03,133,1820.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-05-03,14991,205153.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-05-03,620,8484.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-05-03,34,465.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-05-03,20,273.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-05-03,85,1163.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-05-03,948,12973.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-05-03,238,3257.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-05-03,448,6130.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-05-03,456,6240.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-05-03,522,7143.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-05-03,204,2791.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-05-03,93,1272.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-05-03,158,2162.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-05-03,219,2997.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-05-03,247,3380.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-05-03,10,136.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-05-03,168,2299.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-05-03,106,1450.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-05-03,275,3763.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-05-03,157,2148.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-05-03,111,1519.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-05-03,264,3612.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-05-03,163,2230.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-05-03,118,1614.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-05-03,446298,6107646.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-05-03,25,342.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-05-03,138,1888.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-05-03,566,7745.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-05-03,418,5720.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-05-03,249,3407.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-05-03,46,629.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-05-03,259,3544.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-05-03,163,2230.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-05-03,604,8265.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-05-03,274,3749.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-05-03,12,164.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-05-03,101,1382.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-05-03,70,957.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-05-03,220,3010.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-05-03,1620,22169.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-05-03,3008,41164.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-05-03,5,68.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-05-03,246,3366.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-05-03,768,10510.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-05-03,21,287.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-05-03,113,1546.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-05-03,123,1683.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-05-03,9,123.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-05-03,56,887.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-05-03,6,95.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-05-03,91,1441.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-05-03,20,316.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-05-03,340,5387.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-05-03,114,1806.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-05-03,612,9696.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-05-03,123,1948.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-05-03,163,2582.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-05-03,1377,21817.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-05-03,216,3422.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-05-03,33,522.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-05-03,2,31.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-05-03,189,2994.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-05-03,86,1362.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-05-03,25,396.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-05-03,43,681.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-05-03,70,1109.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-05-03,88,1394.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-05-03,2048,32449.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-05-03,183,2899.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-05-03,12638,200240.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-05-03,72,1140.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-05-03,30,475.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-05-03,5,79.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-05-03,53,839.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-05-03,21,332.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-05-03,25,396.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-05-03,156,2471.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-05-03,155173,2458615.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-05-03,417,6607.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-05-03,27,427.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-05-03,937,14846.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-05-03,414,6559.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-05-03,212,3359.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-05-03,20,316.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-05-03,48,760.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-05-03,534,8460.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-05-03,266,4214.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-05-03,190,3010.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-05-03,4,63.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-05-03,76,1204.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-05-03,257,4071.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-05-03,34,538.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-05-03,1633,25873.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-05-03,365,5783.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-05-03,29,459.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-05-03,28,443.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-05-03,82,1299.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-05-03,6,95.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-05-03,21,332.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-05-03,374,5244.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-05-03,6,84.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-05-03,642,9001.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-05-03,120,1682.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-05-03,2355,33020.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-05-03,430,6029.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-05-03,2359,33076.0
