geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-09-04,887,16699.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-09-04,1,18.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-09-04,100,1882.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-09-04,600,11296.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-09-04,70,903.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-09-04,38,490.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-09-04,364,4700.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-09-04,204,2634.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-09-04,356,4597.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-09-04,2703,34903.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-09-04,15,193.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-09-04,18,232.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-09-04,9,116.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-09-04,304,3925.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-09-04,149,1924.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-09-04,3,38.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-09-04,68,878.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-09-04,695,8974.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-09-04,198,2556.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-09-04,6869,88699.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-09-04,2022,26110.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-09-04,87,1123.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-09-04,104,1342.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-09-04,13,167.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-09-04,36,464.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-09-04,20,258.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-09-04,145,1872.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-09-04,858,11079.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-09-04,60,774.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-09-04,2360,30474.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-09-04,188,2427.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-09-04,327583,4230085.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-09-04,218,2815.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-09-04,7,90.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-09-04,78,1007.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-09-04,70,903.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-09-04,184,2375.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-09-04,115,1484.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-09-04,129,1665.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-09-04,170,2195.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-09-04,353,4558.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-09-04,65,839.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-09-04,78,1007.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-09-04,4,51.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-09-04,91,1175.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-09-04,2499,32269.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-09-04,232,2995.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-09-04,666,8600.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-09-04,153,1975.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-09-04,2,25.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-09-04,79,1020.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-09-04,176,2272.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-09-04,18,232.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-09-04,264,3409.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-09-04,798,10304.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-09-04,1,12.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-09-04,56,935.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-09-04,74,1236.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-09-04,2560,42770.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-09-04,80,1336.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-09-04,10599,177081.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-09-04,573,9573.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-09-04,28,467.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-09-04,11,183.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-09-04,16,267.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-09-04,460,7685.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-09-04,181,3024.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-09-04,44,735.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-09-04,819,13683.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-09-04,397,6632.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-09-04,163,2723.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-09-04,172,2873.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-09-04,74,1236.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-09-04,75,1253.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-09-04,86,1436.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-09-04,21,350.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-09-04,63,1052.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-09-04,74,1236.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-09-04,221,3692.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-09-04,100,1670.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-09-04,59,985.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-09-04,220,3675.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-09-04,279,4661.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-09-04,109,1821.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-09-04,326554,5455868.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-09-04,21,350.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-09-04,112,1871.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-09-04,416,6950.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-09-04,264,4410.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-09-04,173,2890.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-09-04,60,1002.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-09-04,212,3541.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-09-04,118,1971.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-09-04,650,10859.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-09-04,134,2238.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-09-04,7,116.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-09-04,88,1470.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-09-04,78,1303.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-09-04,191,3191.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-09-04,970,16206.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-09-04,4085,68249.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-09-04,3,50.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-09-04,192,3207.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-09-04,739,12346.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-09-04,12,200.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-09-04,140,2339.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-09-04,146,2439.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-09-04,7,116.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-09-04,34,577.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-09-04,3,50.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-09-04,32,543.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-09-04,13,220.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-09-04,89,1512.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-09-04,50,849.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-09-04,543,9229.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-09-04,16,271.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-09-04,9,152.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-09-04,396,6730.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-09-04,80,1359.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-09-04,2,33.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-09-04,3,50.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-09-04,67,1138.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-09-04,65,1104.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-09-04,25,424.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-09-04,10,169.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-09-04,32,543.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-09-04,7,118.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-09-04,4722,80257.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-09-04,97,1648.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-09-04,9104,154737.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-09-04,43,730.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-09-04,39,662.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-09-04,12,203.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-09-04,35,594.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-09-04,9,152.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-09-04,14,237.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-09-04,21,356.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-09-04,139081,2363905.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-09-04,241,4096.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-09-04,9,152.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-09-04,879,14940.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-09-04,182,3093.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-09-04,7,118.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-09-04,75,1274.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-09-04,13,220.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-09-04,17,288.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-09-04,250,4249.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-09-04,312,5302.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-09-04,123,2090.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-09-04,5,84.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-09-04,60,1019.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-09-04,88,1495.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-09-04,29,492.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-09-04,1721,29251.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-09-04,143,2430.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-09-04,18,305.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-09-04,23,390.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-09-04,69,1172.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-09-04,18,305.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-09-04,3,50.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-09-04,146,2513.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-09-04,14,241.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-09-04,221,3805.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-09-04,88,1515.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-09-04,816,14049.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-09-04,400,6887.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-09-04,2782,47899.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-09-04,3058,52651.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-09-04,356,6129.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-09-04,3748,64531.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-09-04,636,10950.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-09-04,12,206.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-09-04,15,258.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-09-04,554,9538.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-09-04,393,6766.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-09-04,107,1842.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-09-04,83,1429.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-09-04,117,2014.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-09-04,167,2875.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-09-04,1272,21900.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-09-04,2833,48777.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-09-04,3274,56370.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-09-04,664,11432.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-09-04,98,1687.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-09-04,63,1084.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-09-04,282,4855.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-09-04,44,757.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-09-04,35,602.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-09-04,200,3443.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-09-04,460,7920.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-09-04,1029129,17719152.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-09-04,29,499.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-09-04,31776,547107.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-09-04,1740,29958.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-09-04,33,568.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-09-04,1046,18009.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-09-04,107,1842.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-09-04,60,1033.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-09-04,24711,425464.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-09-04,883,15203.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-09-04,1294,22279.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-09-04,18,309.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-09-04,465,8006.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-09-04,784,13498.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-09-04,88,1515.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-09-04,787,13550.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-09-04,2591,44610.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-09-04,114,1962.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-09-04,345,5940.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-09-04,177,3047.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-09-04,43,740.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-09-04,103,1773.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-09-04,88,1853.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-09-04,20,421.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-09-04,1744,36740.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-09-04,116,2443.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-09-04,735,15484.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-09-04,2131,44893.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-09-04,20,421.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-09-04,2,42.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-09-04,1,21.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-09-04,233,4908.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-09-04,95,2001.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-09-04,10,210.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-09-04,78,1643.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-09-04,140,2949.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-09-04,89,1874.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-09-04,107,2254.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-09-04,139,2928.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-09-04,33,695.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-09-04,184,3876.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-09-04,11,231.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-09-04,30,632.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-09-04,18,379.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-09-04,81,1706.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-09-04,39,821.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-09-04,76,1601.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-09-04,142,2991.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-09-04,36,758.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-09-04,72,1516.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-09-04,605,12745.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-09-04,2,42.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-09-04,47,990.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-09-04,183969,3875686.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-09-04,102,2148.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-09-04,85,1790.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-09-04,28,589.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-09-04,80,1685.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-09-04,461,9711.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-09-04,110,2317.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-09-04,71,1495.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-09-04,13,273.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-09-04,41,863.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-09-04,42,884.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-09-04,102,2148.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-09-04,8198,172707.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-09-04,332,6994.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-09-04,2,42.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-09-04,60,1264.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-09-04,148,3117.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-09-04,25,526.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-09-04,61,1285.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-09-04,75,1580.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-09-04,4,84.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-09-04,311,6374.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-09-04,40,819.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-09-04,392,8034.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-09-04,124,2541.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-09-04,1634,33490.0
