geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-08-23,295,3692.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-08-23,60,751.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-08-23,157,1965.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-08-23,2630,32920.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-08-23,1275,15959.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-08-23,93,1164.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-08-23,238,2979.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-08-23,17361,217313.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-08-23,2829,35411.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-08-23,3105,38866.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-08-23,26371,330095.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-08-23,1443,18062.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-08-23,556,6959.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-08-23,116,1452.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-08-23,650,8136.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-08-23,716,8962.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-08-23,1570,19652.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-08-23,1212,15171.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-08-23,1054,13193.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-08-23,1119886,14018009.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-08-23,185,2315.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-08-23,1306,16347.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-08-23,615,7698.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-08-23,93,1164.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-08-23,550,6884.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-08-23,382,4781.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-08-23,1316,16472.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-08-23,971,12154.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-08-23,189,2365.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-08-23,1611,20165.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-08-23,2986,37376.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-08-23,544,6809.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-08-23,906,11340.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-08-23,33,413.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-08-23,779,9751.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-08-23,261,3267.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-08-23,2379,29778.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-08-23,3957,49531.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-08-23,377,4719.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-08-23,41,513.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-08-23,984,12317.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-08-23,602,7535.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-08-23,169,2115.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-08-23,1068,13368.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-08-23,282,3529.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-08-23,14,175.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-08-23,233,4103.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-08-23,70,1232.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-08-23,227,3997.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-08-23,35,616.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-08-23,692,12186.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-08-23,527,9280.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-08-23,23,405.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-08-23,17,299.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-08-23,21,369.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-08-23,109,1919.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-08-23,67,1179.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-08-23,63,1109.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-08-23,1009,17768.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-08-23,183,3222.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-08-23,70,1232.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-08-23,83,1461.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-08-23,101,1778.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-08-23,84,1479.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-08-23,48,845.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-08-23,146,2571.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-08-23,75,1320.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-08-23,55,968.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-08-23,118,2077.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-08-23,304,5353.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-08-23,49,862.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-08-23,84,1479.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-08-23,111593,1965159.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-08-23,71,1250.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-08-23,312,5494.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-08-23,9,158.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-08-23,71,1250.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-08-23,62,1091.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-08-23,94,1655.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-08-23,85,1496.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-08-23,650,11446.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-08-23,153,2694.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-08-23,103,1813.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-08-23,412,7255.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-08-23,63,1109.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-08-23,46,810.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-08-23,280,4930.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-08-23,81,1426.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-08-23,505,8893.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-08-23,1371,24143.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-08-23,19,334.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-08-23,278,4895.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-08-23,1130,19899.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-08-23,22,387.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-08-23,117,2060.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-08-23,647,11393.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-08-23,3,52.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-08-23,98,1145.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-08-23,109,1274.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-08-23,323,3775.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-08-23,100,1168.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-08-23,991,11583.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-08-23,1940,22676.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-08-23,71,829.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-08-23,20,233.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-08-23,66,771.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-08-23,437,5107.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-08-23,224,2618.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-08-23,39,455.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-08-23,102,1192.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-08-23,1182,13816.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-08-23,295,3448.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-08-23,7534,88063.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-08-23,2016,23564.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-08-23,173,2022.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-08-23,120,1402.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-08-23,62,724.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-08-23,81,946.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-08-23,115,1344.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-08-23,263,3074.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-08-23,1206,14096.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-08-23,63,736.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-08-23,1929,22547.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-08-23,121,1414.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-08-23,357697,4181034.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-08-23,273,3191.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-08-23,30,350.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-08-23,91,1063.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-08-23,130,1519.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-08-23,416,4862.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-08-23,156,1823.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-08-23,167,1952.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-08-23,406,4745.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-08-23,285,3331.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-08-23,130,1519.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-08-23,278,3249.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-08-23,24,280.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-08-23,105,1227.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-08-23,1936,22629.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-08-23,198,2314.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-08-23,1021,11934.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-08-23,116,1355.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-08-23,65,759.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-08-23,251,2933.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-08-23,929,10858.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-08-23,35,409.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-08-23,503,5879.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-08-23,484,5657.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-08-23,1,11.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-08-23,100,1440.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-08-23,88,1267.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-08-23,2311,33286.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-08-23,71,1022.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-08-23,16602,239124.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-08-23,745,10730.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-08-23,48,691.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-08-23,13,187.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-08-23,54,777.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-08-23,687,9895.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-08-23,302,4349.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-08-23,521,7504.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-08-23,596,8584.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-08-23,612,8814.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-08-23,182,2621.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-08-23,234,3370.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-08-23,507,7302.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-08-23,187,2693.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-08-23,292,4205.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-08-23,40,576.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-08-23,158,2275.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-08-23,168,2419.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-08-23,283,4076.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-08-23,285,4104.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-08-23,107,1541.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-08-23,270,3888.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-08-23,247,3557.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-08-23,103,1483.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-08-23,435111,6267051.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-08-23,11,158.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-08-23,261,3759.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-08-23,621,8944.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-08-23,649,9347.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-08-23,244,3514.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-08-23,70,1008.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-08-23,296,4263.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-08-23,194,2794.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-08-23,798,11493.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-08-23,278,4004.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-08-23,26,374.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-08-23,94,1353.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-08-23,71,1022.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-08-23,273,3932.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-08-23,1497,21561.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-08-23,2889,41611.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-08-23,20,288.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-08-23,244,3514.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-08-23,910,13107.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-08-23,16,230.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-08-23,203,2923.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-08-23,187,2693.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-08-23,19,273.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-08-23,180,2722.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-08-23,12,181.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-08-23,93,1406.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-08-23,25,378.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-08-23,980,14822.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-08-23,219,3312.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-08-23,1153,17438.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-08-23,406,6140.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-08-23,58,877.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-08-23,832,12583.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-08-23,206,3115.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-08-23,37,559.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-08-23,8,120.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-08-23,381,5762.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-08-23,117,1769.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-08-23,80,1209.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-08-23,155,2344.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-08-23,160,2419.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-08-23,20,302.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-08-23,3909,59122.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-08-23,257,3887.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-08-23,14205,214845.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-08-23,155,2344.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-08-23,127,1920.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-08-23,95,1436.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-08-23,98,1482.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-08-23,26,393.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-08-23,91,1376.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-08-23,77,1164.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-08-23,157902,2388207.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-08-23,447,6760.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-08-23,23,347.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-08-23,1920,29039.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-08-23,615,9301.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-08-23,19,287.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-08-23,586,8863.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-08-23,75,1134.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-08-23,226,3418.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-08-23,657,9936.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-08-23,495,7486.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-08-23,270,4083.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-08-23,12,181.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-08-23,294,4446.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-08-23,637,9634.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-08-23,57,862.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-08-23,2092,31640.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-08-23,1040,15729.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-08-23,129,1951.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-08-23,36,544.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-08-23,122,1845.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-08-23,9,136.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-08-23,11,166.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-08-23,379,5099.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-08-23,109,1466.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-08-23,771,10373.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-08-23,257,3457.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-08-23,6359,85561.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-08-23,1026,13804.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-08-23,6028,81107.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-08-23,5444,73249.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-08-23,1643,22106.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-08-23,13210,177742.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-08-23,1908,25672.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-08-23,873,11746.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-08-23,181,2435.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-08-23,2479,33355.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-08-23,1539,20707.0
