geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-04-15,5,77.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-04-15,13,310.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-04-15,27,645.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-04-15,74,1769.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-04-15,13,310.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-04-15,170,4065.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-04-15,121,2893.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-04-15,4,95.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-04-15,3,71.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-04-15,50,1195.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-04-15,18,430.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-04-15,9,215.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-04-15,217,5189.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-04-15,29,693.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-04-15,32,765.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-04-15,36,860.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-04-15,34,813.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-04-15,13,310.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-04-15,13,310.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-04-15,11,263.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-04-15,1,23.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-04-15,11,263.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-04-15,27,645.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-04-15,78,1865.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-04-15,8,191.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-04-15,26,621.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-04-15,66858,1598791.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-04-15,30,717.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-04-15,60,1434.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-04-15,2,47.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-04-15,5,119.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-04-15,32,765.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-04-15,21,502.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-04-15,44,1052.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-04-15,336,8034.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-04-15,30,717.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-04-15,46,1100.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-04-15,109,2606.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-04-15,13,310.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-04-15,1,23.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-04-15,9,215.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-04-15,43,1028.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-04-15,14,334.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-04-15,160,3826.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-04-15,198,4734.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-04-15,3,71.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-04-15,15,358.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-04-15,291,6958.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-04-15,1,23.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-04-15,46,1100.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-04-15,132,3156.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-04-15,63,904.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-04-15,5,71.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-04-15,117,1678.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-04-15,78,1119.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-04-15,189,2712.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-04-15,512,7347.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-04-15,1,14.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-04-15,5,71.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-04-15,85,1219.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-04-15,100,1435.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-04-15,36,516.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-04-15,51,731.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-04-15,312,4477.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-04-15,136,1951.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-04-15,3580,51373.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-04-15,822,11795.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-04-15,45,645.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-04-15,41,588.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-04-15,1,14.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-04-15,11,157.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-04-15,14,200.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-04-15,44,631.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-04-15,271,3888.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-04-15,38,545.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-04-15,539,7734.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-04-15,28,401.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-04-15,223859,3212405.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-04-15,65,932.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-04-15,13,186.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-04-15,15,215.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-04-15,34,487.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-04-15,62,889.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-04-15,67,961.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-04-15,97,1391.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-04-15,88,1262.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-04-15,155,2224.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-04-15,37,530.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-04-15,69,990.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-04-15,5,71.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-04-15,29,416.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-04-15,496,7117.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-04-15,70,1004.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-04-15,421,6041.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-04-15,78,1119.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-04-15,7,100.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-04-15,30,430.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-04-15,35,502.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-04-15,11,157.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-04-15,125,1793.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-04-15,315,4520.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-04-15,1,14.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-04-15,44,909.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-04-15,23,475.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-04-15,1217,25144.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-04-15,61,1260.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-04-15,3964,81898.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-04-15,206,4256.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-04-15,36,743.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-04-15,3,61.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-04-15,8,165.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-04-15,188,3884.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-04-15,130,2685.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-04-15,142,2933.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-04-15,235,4855.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-04-15,180,3718.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-04-15,67,1384.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-04-15,91,1880.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-04-15,62,1280.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-04-15,25,516.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-04-15,62,1280.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-04-15,4,82.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-04-15,29,599.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-04-15,17,351.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-04-15,95,1962.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-04-15,79,1632.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-04-15,46,950.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-04-15,85,1756.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-04-15,89,1838.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-04-15,64,1322.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-04-15,233069,4815367.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-04-15,5,103.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-04-15,55,1136.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-04-15,271,5599.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-04-15,81,1673.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-04-15,86,1776.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-04-15,37,764.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-04-15,99,2045.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-04-15,136,2809.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-04-15,249,5144.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-04-15,71,1466.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-04-15,58,1198.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-04-15,29,599.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-04-15,122,2520.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-04-15,534,11032.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-04-15,914,18883.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-04-15,5,103.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-04-15,49,1012.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-04-15,214,4421.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-04-15,15,309.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-04-15,70,1446.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-04-15,96,1983.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-04-15,6,123.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-04-15,5,107.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-04-15,2,43.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-04-15,7,151.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-04-15,13,280.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-04-15,54,1165.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-04-15,17,366.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-04-15,211,4552.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-04-15,5,107.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-04-15,134,2891.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-04-15,29,625.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-04-15,6,129.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-04-15,28,604.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-04-15,21,453.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-04-15,28,604.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-04-15,25,539.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-04-15,23,496.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-04-15,6,129.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-04-15,853,18404.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-04-15,11,237.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-04-15,4245,91592.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-04-15,35,755.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-04-15,9,194.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-04-15,11,237.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-04-15,15,323.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-04-15,1,21.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-04-15,9,194.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-04-15,10,215.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-04-15,90990,1963258.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-04-15,54,1165.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-04-15,2,43.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-04-15,249,5372.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-04-15,50,1078.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-04-15,84,1812.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-04-15,11,237.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-04-15,4,86.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-04-15,67,1445.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-04-15,51,1100.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-04-15,24,517.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-04-15,6,129.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-04-15,24,517.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-04-15,54,1165.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-04-15,7,151.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-04-15,721,15556.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-04-15,33,712.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-04-15,6,129.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-04-15,9,194.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-04-15,28,604.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-04-15,1,21.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-04-15,1,21.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-04-15,64,1280.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-04-15,1,20.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-04-15,114,2280.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-04-15,46,920.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-04-15,318,6361.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-04-15,56,1120.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-04-15,494,9882.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-04-15,762,15244.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-04-15,42,840.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-04-15,1066,21326.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-04-15,356,7122.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-04-15,7,140.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-04-15,13,260.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-04-15,223,4461.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-04-15,181,3621.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-04-15,54,1080.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-04-15,30,600.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-04-15,91,1820.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-04-15,49,980.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-04-15,54,1080.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-04-15,657,13143.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-04-15,295,5901.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-04-15,90,1800.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-04-15,74,1480.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-04-15,34,680.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-04-15,75,1500.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-04-15,3,60.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-04-15,63,1260.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-04-15,42,840.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-04-15,61,1220.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-04-15,657796,13159869.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-04-15,39,780.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-04-15,9324,186535.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-04-15,504,10083.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-04-15,3,60.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-04-15,402,8042.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-04-15,67,1340.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-04-15,38,760.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-04-15,7422,148484.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-04-15,62,1240.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-04-15,397,7942.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-04-15,4,80.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-04-15,129,2580.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-04-15,370,7402.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-04-15,55,1100.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-04-15,75,1500.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-04-15,688,13764.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-04-15,71,1420.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-04-15,69,1380.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-04-15,57,1140.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-04-15,18,360.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-04-15,58,1160.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-04-15,68,1796.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-04-15,22,581.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-04-15,722,19076.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-04-15,72,1902.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-04-15,291,7688.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-04-15,583,15403.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-04-15,4,105.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-04-15,5,132.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-04-15,4,105.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-04-15,66,1743.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-04-15,49,1294.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-04-15,8,211.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-04-15,46,1215.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-04-15,69,1823.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-04-15,52,1373.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-04-15,37,977.0
