geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,28,-94.19830560457335,46.3491103788664,-89.65335940964671,32.71289227326224,2020-03-30,74,1239.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2020-03-30,575,9628.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2020-03-30,154,2578.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2020-03-30,389,6513.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2020-03-30,128,2143.0
27,33,-94.19830560457335,46.3491103788664,-71.5712431674564,43.68023706030347,2020-03-30,29,485.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2020-03-30,83,1389.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2020-03-30,116,1942.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2020-03-30,139,2327.0
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,2020-03-30,211,3533.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-03-30,2955,49481.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,2020-03-30,263,4403.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,2020-03-30,160,2679.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-03-30,70,1172.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,2020-03-30,229,3834.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-03-30,3,50.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-03-30,61,1021.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-03-30,1093,18302.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-03-30,192,3215.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-03-30,833,13948.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-03-30,116,1942.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-03-30,3,50.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-03-30,163,2729.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-03-30,191,3198.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-03-30,42,703.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-03-30,4319,72321.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-03-30,80,1339.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-03-30,11,184.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-03-30,4531,59414.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-03-30,18,236.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-03-30,162,2124.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-03-30,1326,17387.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-03-30,252,3304.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-03-30,149,1953.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-03-30,29,380.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-03-30,29,380.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-03-30,6,78.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-03-30,1073,14070.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-03-30,1346,17649.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-03-30,16,209.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-03-30,265,3474.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-03-30,532,6976.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-03-30,234,3068.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-03-30,181,2373.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-03-30,198,2596.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-03-30,338,4432.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-03-30,4535,59466.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-03-30,16,209.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-03-30,113,1481.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-03-30,32,419.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-03-30,150,1966.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-03-30,69,904.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-03-30,397538,5212855.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-03-30,505,6621.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-03-30,31,406.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-03-30,56,734.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-03-30,46,603.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-03-30,12,157.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-03-30,65,852.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-03-30,94,1232.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-03-30,117,1534.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-03-30,288,3776.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-03-30,51,668.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-03-30,243,3186.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-03-30,319,4182.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-03-30,47,616.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-03-30,160,2098.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-03-30,5,65.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-03-30,243,3186.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-03-30,39,511.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-03-30,8421,110423.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-03-30,2507,32873.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-03-30,60,786.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-03-30,7,91.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-03-30,291,3815.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-03-30,41,537.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-03-30,110,1442.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-03-30,140,1835.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-03-30,28,367.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-03-30,20,262.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-03-30,436,6187.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-03-30,34,482.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-03-30,501,7110.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-03-30,3087,43810.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-03-30,746,10587.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-03-30,433,6145.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-03-30,54,766.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-03-30,17,241.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-03-30,31,439.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-03-30,1005,14262.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-03-30,769,10913.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-03-30,32,454.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-03-30,135,1915.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-03-30,7995,113464.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-03-30,984,13964.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-03-30,1891,26836.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-03-30,11506,163292.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-03-30,555,7876.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-03-30,296,4200.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-03-30,23,326.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-03-30,129,1830.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-03-30,110,1561.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-03-30,345,4896.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-03-30,384,5449.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-03-30,445,6315.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-03-30,692194,9823560.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-03-30,82,1163.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-03-30,827,11736.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-03-30,130,1844.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-03-30,26,368.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-03-30,141,2001.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-03-30,261,3704.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-03-30,244,3462.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-03-30,372,5279.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-03-30,78,1106.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-03-30,654,9281.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-03-30,1750,24835.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-03-30,143,2029.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-03-30,395,5605.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-03-30,13,184.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-03-30,185,2625.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-03-30,90,1277.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-03-30,766,10871.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-03-30,2254,31988.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-03-30,195,2767.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-03-30,11,156.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-03-30,233,3306.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-03-30,147,2086.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-03-30,75,1064.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-03-30,377,5350.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-03-30,157,2228.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-03-30,3,42.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-03-30,25,538.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-03-30,32,688.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-03-30,142,3057.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-03-30,43,925.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-03-30,249,5361.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-03-30,312,6717.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-03-30,3,64.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-03-30,1,21.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-03-30,88,1894.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-03-30,50,1076.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-03-30,18,387.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-03-30,258,5555.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-03-30,44,947.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-03-30,11,236.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-03-30,46,990.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-03-30,43,925.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-03-30,12,258.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-03-30,42,904.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-03-30,12,258.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-03-30,5,107.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-03-30,11,236.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-03-30,46,990.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-03-30,85,1830.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-03-30,18,387.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-03-30,35,753.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-03-30,68369,1472054.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-03-30,21,452.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-03-30,104,2239.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-03-30,9,193.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-03-30,4,86.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-03-30,31,667.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-03-30,18,387.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-03-30,109,2346.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-03-30,338,7277.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-03-30,34,732.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-03-30,34,732.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-03-30,137,2949.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-03-30,24,516.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-03-30,12,258.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-03-30,56,1205.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-03-30,22,473.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-03-30,262,5641.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-03-30,396,8526.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-03-30,3,64.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-03-30,20,430.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-03-30,365,7858.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-03-30,6,129.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-03-30,56,1205.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-03-30,268,5770.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-03-30,2,43.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-03-30,47,635.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-03-30,17,230.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-03-30,277,3747.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-03-30,95,1285.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-03-30,229,3098.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-03-30,656,8875.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-03-30,7,94.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-03-30,2,27.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-03-30,180,2435.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-03-30,166,2245.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-03-30,41,554.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-03-30,73,987.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-03-30,457,6183.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-03-30,125,1691.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-03-30,4020,54390.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-03-30,910,12312.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-03-30,41,554.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-03-30,44,595.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-03-30,3,40.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-03-30,33,446.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-03-30,15,202.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-03-30,62,838.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-03-30,295,3991.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-03-30,70,947.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-03-30,603,8158.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-03-30,52,703.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-03-30,227460,3077523.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-03-30,73,987.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-03-30,17,230.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-03-30,43,581.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-03-30,57,771.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-03-30,31,419.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-03-30,125,1691.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-03-30,92,1244.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-03-30,125,1691.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-03-30,179,2421.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-03-30,37,500.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-03-30,65,879.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-03-30,9,121.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-03-30,38,514.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-03-30,662,8956.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-03-30,87,1177.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-03-30,721,9755.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-03-30,106,1434.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-03-30,14,189.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-03-30,45,608.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-03-30,64,865.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-03-30,17,230.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-03-30,109,1474.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-03-30,288,3896.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-03-30,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-03-30,87,1701.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-03-30,70,1368.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-03-30,1349,26380.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-03-30,44,860.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-03-30,4420,86436.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-03-30,250,4888.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-03-30,14,273.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-03-30,10,195.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-03-30,11,215.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-03-30,304,5944.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-03-30,161,3148.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-03-30,213,4165.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-03-30,267,5221.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-03-30,277,5416.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-03-30,112,2190.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-03-30,166,3246.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-03-30,136,2659.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-03-30,34,664.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-03-30,68,1329.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-03-30,5,97.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-03-30,51,997.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-03-30,33,645.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-03-30,111,2170.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-03-30,143,2796.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-03-30,55,1075.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-03-30,123,2405.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-03-30,84,1642.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-03-30,99,1936.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-03-30,227226,4443589.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-03-30,23,449.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-03-30,83,1623.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-03-30,394,7704.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-03-30,126,2464.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-03-30,131,2561.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-03-30,29,567.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-03-30,157,3070.0
