geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-03-19,4800,65221.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-03-19,545,7405.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-03-19,262,3559.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-03-19,1594,21658.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-03-19,48,652.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-03-19,140,1902.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-03-19,728,9891.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-03-19,39,529.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-03-19,263,3573.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-03-19,267,3627.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-03-19,646,8777.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-03-19,883,11997.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-03-19,39,529.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-03-19,7680,104354.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-03-19,315,4280.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-03-19,145,1970.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-03-19,699,9497.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-03-19,25,339.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-03-19,708,9620.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-03-19,73,991.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-03-19,2230,30300.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-03-19,1734,23561.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-03-19,173,2350.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-03-19,20,271.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-03-19,673,9144.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-03-19,230,3125.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-03-19,177,2405.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-03-19,859,11671.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-03-19,74,1005.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-03-19,21,285.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-03-19,873,11490.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-03-19,20,263.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-03-19,3807,50110.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-03-19,411,5409.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-03-19,2058,27088.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-03-19,2122,27931.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-03-19,50,658.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-03-19,28,368.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-03-19,369,4857.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-03-19,8291,109131.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-03-19,569,7489.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-03-19,659,8674.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-03-19,74,974.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-03-19,8245,108525.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-03-19,655,8621.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-03-19,424265,5584439.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-03-19,1108,14584.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-03-19,338,4448.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-03-19,544,7160.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-03-19,9,118.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-03-19,157,2066.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-03-19,106,1395.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-03-19,368,4843.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-03-19,4687,61693.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-03-19,210,2764.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-03-19,3691,48583.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-03-19,114,1500.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-03-19,7762,102168.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-03-19,864,11372.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-03-19,12,157.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-03-19,185,2435.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-03-19,254,3343.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-03-19,825,10859.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-03-19,414,5449.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-03-19,138,1816.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-03-19,558,7344.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-03-19,475,6252.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-03-19,173,2277.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-03-19,268,3527.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-03-19,5,65.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-03-19,464,6107.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-03-19,1371,18045.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-03-19,1129,14860.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-03-19,2873,37816.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-03-19,318,4185.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-03-19,10,131.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-03-19,524,6897.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-03-19,193,2540.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-03-19,52,684.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-03-19,2262,29773.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-03-19,125,1645.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-03-19,16,210.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-03-19,211,2496.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-03-19,13,153.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-03-19,781,9239.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-03-19,464,5489.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-03-19,1062,12563.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-03-19,1365,16147.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-03-19,18,212.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-03-19,16,189.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-03-19,69,816.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-03-19,1299,15366.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-03-19,437,5169.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-03-19,161,1904.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-03-19,63,745.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-03-19,1711,20240.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-03-19,366,4329.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-03-19,505,5974.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-03-19,473825,5605260.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-03-19,167,1975.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-03-19,259,3063.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-03-19,5,59.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-03-19,77,910.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-03-19,106,1253.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-03-19,205,2425.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-03-19,299,3537.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-03-19,179,2117.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-03-19,20229,239305.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-03-19,26,307.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-03-19,1115,13190.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-03-19,336,3974.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-03-19,11,130.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-03-19,81,958.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-03-19,275,3253.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-03-19,261,3087.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-03-19,211,2496.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-03-19,48,567.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-03-19,226,2673.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-03-19,2990,35371.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-03-19,140,1656.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-03-19,190,2247.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-03-19,8,94.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-03-19,137,1620.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-03-19,87,1029.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-03-19,410,4850.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-03-19,2650,31349.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-03-19,174,2058.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-03-19,8,94.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-03-19,229,2709.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-03-19,256,3028.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-03-19,23,272.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-03-19,182,2153.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-03-19,95,1123.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-03-19,14,165.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-03-19,825,11344.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-03-19,15,206.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-03-19,331,4551.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-03-19,338,4647.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-03-19,637,8759.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-03-19,333,4578.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-03-19,69,948.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-03-19,41,563.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-03-19,58,797.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-03-19,2536,34871.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-03-19,1199,16486.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-03-19,54,742.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-03-19,35,481.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-03-19,1735,23856.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-03-19,8028,110388.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-03-19,150,2062.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-03-19,311,4276.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-03-19,635175,8733926.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-03-19,326,4482.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-03-19,11,151.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-03-19,215,2956.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-03-19,101,1388.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-03-19,1520,20900.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-03-19,134,1842.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-03-19,331,4551.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-03-19,644,8855.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-03-19,50,687.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-03-19,63,866.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-03-19,289,3973.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-03-19,18,247.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-03-19,187,2571.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-03-19,87,1196.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-03-19,354,4867.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-03-19,636,8745.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-03-19,19,261.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-03-19,11489,157978.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-03-19,177,2433.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-03-19,48,660.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-03-19,582,8002.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-03-19,19,261.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-03-19,502,6902.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-03-19,19,261.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-03-19,7319,100639.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-03-19,1135,15606.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-03-19,82,1127.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-03-19,9,123.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-03-19,720,9900.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-03-19,84,1155.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-03-19,1574,21643.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-03-19,304,4180.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-03-19,34,467.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-03-19,26,357.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-03-19,1573,19215.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-03-19,19,232.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-03-19,305,3725.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-03-19,1750,21377.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-03-19,750,9161.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-03-19,431,5264.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-03-19,34,415.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-03-19,10,122.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-03-19,141,1722.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-03-19,2775,33898.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-03-19,1253,15306.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-03-19,132,1612.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-03-19,39,476.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-03-19,509,6217.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-03-19,190,2320.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-03-19,124,1514.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-03-19,292,3566.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-03-19,183,2235.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-03-19,840106,10262515.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-03-19,24,293.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-03-19,142,1734.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-03-19,107,1307.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-03-19,133,1624.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-03-19,91,1111.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-03-19,5365,65537.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-03-19,439,5362.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-03-19,18,219.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-03-19,71,867.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-03-19,323,3945.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-03-19,9,109.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-03-19,124,1514.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-03-19,240,2931.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-03-19,509,6217.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-03-19,434,5301.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-03-19,34,415.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-03-19,223,2724.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-03-19,581,7097.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-03-19,57,696.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-03-19,248,3029.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-03-19,13,158.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-03-19,250,3053.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-03-19,17,207.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-03-19,951,11617.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-03-19,14514,177299.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-03-19,103,1258.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-03-19,4,48.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-03-19,341,4165.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-03-19,77,940.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-03-19,63,769.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-03-19,124,1514.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-03-19,43,525.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-03-19,21,256.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-03-19,24,463.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-03-19,1,19.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-03-19,63,1217.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-03-19,8,154.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-03-19,139,2686.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-03-19,96,1855.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-03-19,268,5179.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-03-19,11,212.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-03-19,44,850.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-03-19,1317,25450.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-03-19,88,1700.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-03-19,39,753.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-03-19,93,1797.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-03-19,50,966.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-03-19,13,251.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-03-19,17,328.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-03-19,37,715.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-03-19,38,734.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-03-19,116215,2245815.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-03-19,118,2280.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-03-19,1612,31151.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-03-19,79,1526.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-03-19,14,270.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-03-19,11,212.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-03-19,30,579.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-03-19,11,212.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-03-19,2,38.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-03-19,44,850.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-03-19,2278,44021.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-03-19,191,3691.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-03-19,24,463.0
