geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-03-07,130,3061.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-03-07,2328,54822.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-03-07,727,17120.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-03-07,512,12057.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-03-07,14451,340309.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-03-07,105,2472.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-03-07,271,6381.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-03-07,969,22819.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-03-07,18,423.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-03-07,141,3320.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-03-07,172,4050.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-03-07,355,8359.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-03-07,638,15024.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-03-07,57,1342.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-03-07,1394,32827.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-03-07,437,10291.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-03-07,135,3179.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-03-07,502,11821.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-03-07,13,306.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-03-07,560,13187.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-03-07,80,1883.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-03-07,2861,67374.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-03-07,2600,61227.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-03-07,365,8595.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-03-07,14,329.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-03-07,359,8454.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-03-07,267,6287.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-03-07,74,1742.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-03-07,11525,271404.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-03-07,179,4215.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-03-07,157,3697.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-03-07,516,10341.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-03-07,20,400.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-03-07,631,12646.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-03-07,234,4689.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-03-07,476,9539.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-03-07,339,6794.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-03-07,10,200.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-03-07,9,180.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-03-07,8,160.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-03-07,5776,115759.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-03-07,1140,22847.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-03-07,84,1683.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-03-07,34,681.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-03-07,9859,197588.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-03-07,739808,14826846.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-03-07,268,5371.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-03-07,115,2304.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-03-07,9590,192197.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-03-07,152,3046.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-03-07,6,120.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-03-07,82,1643.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-03-07,43,861.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-03-07,4260,85376.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-03-07,120,2404.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-03-07,172,3447.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-03-07,1095,21945.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-03-07,65,1302.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-03-07,78,1563.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-03-07,365,7315.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-03-07,12,240.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-03-07,92,1843.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-03-07,86,1723.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-03-07,197,3948.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-03-07,438,8778.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-03-07,40,801.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-03-07,7285,146002.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-03-07,261,5230.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-03-07,19,380.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-03-07,378,7575.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-03-07,7,140.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-03-07,465,9319.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-03-07,38,761.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-03-07,2422,48540.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-03-07,1174,23528.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-03-07,102,2044.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-03-07,12,240.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-03-07,264,5290.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-03-07,131,2625.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-03-07,118,2364.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-03-07,591,11844.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-03-07,34,681.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-03-07,39,781.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-03-07,142,2475.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-03-07,12,209.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-03-07,973,16959.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-03-07,218,3799.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-03-07,254,4427.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-03-07,580,10109.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-03-07,16,278.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-03-07,3,52.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-03-07,4,69.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-03-07,2346,40891.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-03-07,244,4252.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-03-07,104,1812.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-03-07,38,662.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-03-07,4402,76727.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-03-07,265,4619.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-03-07,387207,6749105.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-03-07,847,14763.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-03-07,125,2178.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-03-07,61,1063.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-03-07,5,87.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-03-07,48,836.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-03-07,9,156.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-03-07,166,2893.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-03-07,2526,44028.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-03-07,55,958.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-03-07,3070,53510.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-03-07,55,958.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-03-07,6449,112407.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-03-07,300,5229.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-03-07,3,52.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-03-07,18,313.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-03-07,59,1028.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-03-07,63,1098.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-03-07,136,2370.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-03-07,66,1150.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-03-07,161,2806.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-03-07,401,6989.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-03-07,63,1098.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-03-07,79,1376.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-03-07,2,34.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-03-07,87,1516.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-03-07,1750,30502.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-03-07,344,5995.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-03-07,846,14745.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-03-07,72,1254.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-03-07,7,122.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-03-07,58,1010.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-03-07,86,1498.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-03-07,16,278.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-03-07,1524,26563.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-03-07,86,1498.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-03-07,23,400.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-03-07,199,3568.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-03-07,7,125.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-03-07,532,9540.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-03-07,827,14830.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-03-07,364,6527.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-03-07,1562,28011.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-03-07,2,35.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-03-07,5,89.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-03-07,1368,24532.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-03-07,246,4411.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-03-07,73,1309.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-03-07,38,681.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-03-07,369,6617.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-03-07,168,3012.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-03-07,725,13001.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-03-07,358756,6433682.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-03-07,84,1506.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-03-07,208,3730.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-03-07,2,35.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-03-07,21,376.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-03-07,12,215.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-03-07,83,1488.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-03-07,151,2707.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-03-07,137,2456.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-03-07,15621,280136.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-03-07,38,681.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-03-07,1465,26272.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-03-07,215,3855.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-03-07,5,89.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-03-07,19,340.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-03-07,197,3532.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-03-07,84,1506.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-03-07,111,1990.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-03-07,30,537.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-03-07,104,1865.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-03-07,3987,71500.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-03-07,38,681.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-03-07,104,1865.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-03-07,1,17.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-03-07,107,1918.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-03-07,120,2151.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-03-07,302,5415.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-03-07,2463,44169.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-03-07,81,1452.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-03-07,88,1578.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-03-07,85,1524.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-03-07,15,268.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-03-07,42,753.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-03-07,67,1201.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-03-07,9,161.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-03-07,840,16804.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-03-07,14,280.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-03-07,305,6101.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-03-07,337,6741.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-03-07,271,5421.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-03-07,279,5581.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-03-07,13,260.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-03-07,16,320.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-03-07,19,380.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-03-07,3357,67159.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-03-07,1132,22646.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-03-07,41,820.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-03-07,33,660.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-03-07,1503,30068.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-03-07,7872,157484.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-03-07,86,1720.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-03-07,103,2060.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-03-07,498928,9981385.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-03-07,170,3400.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-03-07,5,100.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-03-07,97,1940.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-03-07,31,620.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-03-07,376,7522.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-03-07,38,760.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-03-07,307,6141.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-03-07,784,15684.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-03-07,37,740.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-03-07,49,980.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-03-07,202,4041.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-03-07,8,160.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-03-07,85,1700.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-03-07,59,1180.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-03-07,96,1920.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-03-07,678,13563.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-03-07,10,200.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-03-07,7529,150622.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-03-07,163,3260.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-03-07,35,700.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-03-07,234,4681.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-03-07,10,200.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-03-07,520,10402.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-03-07,12,240.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-03-07,10291,205878.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-03-07,796,15924.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-03-07,64,1280.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-03-07,3,60.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-03-07,610,12203.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-03-07,53,1060.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-03-07,1314,26287.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-03-07,117,2340.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-03-07,23,460.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-03-07,29,580.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-03-07,3682,65040.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-03-07,13,229.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-03-07,278,4910.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-03-07,2145,37890.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-03-07,481,8496.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-03-07,555,9803.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-03-07,28,494.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-03-07,18,317.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-03-07,14,247.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-03-07,2313,40857.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-03-07,979,17293.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-03-07,21,370.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-03-07,34,600.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-03-07,231,4080.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-03-07,141,2490.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-03-07,83,1466.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-03-07,101,1784.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-03-07,147,2596.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-03-07,632486,11172494.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-03-07,1,17.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2021-03-07,40,706.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2021-03-07,36,635.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2021-03-07,87,1536.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2021-03-07,46,812.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2021-03-07,9102,160781.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2021-03-07,365,6447.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2021-03-07,42,741.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2021-03-07,41,724.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2021-03-07,207,3656.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2021-03-07,8,141.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2021-03-07,73,1289.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2021-03-07,172,3038.0
