geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-02-19,508,7081.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-02-19,1491,20784.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-02-19,456,6356.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-02-19,3320,46280.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-02-19,585,8154.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-02-19,8086,112717.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-02-19,5642,78648.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-02-19,167,2327.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-02-19,4008,55870.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-02-19,819,11416.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-02-19,600,8363.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-02-19,3649,50866.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-02-19,423,5896.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-02-19,3482,48538.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-02-19,136,1895.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-02-19,4336,60443.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-02-19,7404,103210.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-02-19,833,11611.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-02-19,201,2801.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-02-19,3773,52595.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-02-19,907,12643.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-02-19,548,7639.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-02-19,1435,20003.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-02-19,249,3471.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-02-19,1311,18275.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-02-19,11832,154536.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-02-19,58,757.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-02-19,1125,14693.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-02-19,817,10670.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-02-19,3463,45229.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-02-19,2098,27401.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-02-19,304,3970.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-02-19,154,2011.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-02-19,312,4075.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-02-19,24567,320867.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-02-19,1738322,22704061.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-02-19,347,4532.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-02-19,180,2350.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-02-19,1998,26095.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-02-19,1129,14745.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-02-19,709,9260.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-02-19,3419,44655.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-02-19,1617,21119.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-02-19,1838,24005.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-02-19,161,2102.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-02-19,945,12342.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-02-19,698,9116.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-02-19,930,12146.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-02-19,444,5799.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-02-19,1754,22908.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-02-19,1161,15163.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-02-19,274,3578.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-02-19,326,4257.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-02-19,948,12381.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-02-19,131,1710.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-02-19,987,12891.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-02-19,347,4532.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-02-19,3562,46522.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-02-19,6886,89937.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-02-19,48,626.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-02-19,1869,24410.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-02-19,640,8358.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-02-19,244,3186.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-02-19,1529,19970.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-02-19,78,1018.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-02-19,9960,130086.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-02-19,66,862.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-02-19,17003,222074.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-02-19,4640,60602.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-02-19,744,9717.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-02-19,76,992.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-02-19,2715,35460.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-02-19,540,7052.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-02-19,530,6922.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-02-19,450,5877.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-02-19,270,3526.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-02-19,110,1436.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-02-19,41,839.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-02-19,151,3092.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-02-19,302,6184.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-02-19,36,737.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-02-19,2394,49026.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-02-19,266,5447.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-02-19,20,409.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-02-19,25,511.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-02-19,17,348.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-02-19,241,4935.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-02-19,81,1658.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-02-19,153841,3150481.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-02-19,71,1453.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-02-19,175,3583.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-02-19,68,1392.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-02-19,60,1228.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-02-19,436,8928.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-02-19,32,655.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-02-19,36,737.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-02-19,7,143.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-02-19,69,1413.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-02-19,84,1720.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-02-19,197,4034.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-02-19,83,1699.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-02-19,14,286.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-02-19,69,1413.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-02-19,45,921.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-02-19,62,1269.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-02-19,1106,22649.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-02-19,15,307.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-02-19,44,901.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-02-19,75,1535.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-02-19,192,3931.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-02-19,87,1781.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-02-19,11,225.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-02-19,86,1761.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-02-19,56,1146.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-02-19,372,7618.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-02-19,57,1167.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-02-19,8,163.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-02-19,57,1167.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-02-19,7,143.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-02-19,88,1802.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-02-19,348,7126.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-02-19,172,3522.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-02-19,7,143.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-02-19,169,3460.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-02-19,690,14130.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-02-19,11,225.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-02-19,62,1269.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-02-19,16,327.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-02-19,2,40.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-02-19,83,1447.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-02-19,72,1255.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-02-19,1065,18569.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-02-19,51,889.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-02-19,1576,27479.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-02-19,389,6782.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-02-19,5,87.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-02-19,7,122.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-02-19,14,244.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-02-19,327,5701.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-02-19,166,2894.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-02-19,212,3696.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-02-19,184269,3212921.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-02-19,185,3225.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-02-19,50,871.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-02-19,176,3068.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-02-19,572,9973.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-02-19,40,697.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-02-19,53,924.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-02-19,34,592.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-02-19,36,627.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-02-19,41,714.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-02-19,47,819.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-02-19,119,2074.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-02-19,307,5352.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-02-19,141,2458.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-02-19,583,10165.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-02-19,154,2685.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-02-19,750,13077.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-02-19,5,87.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-02-19,54,941.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-02-19,133,2318.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-02-19,154,2685.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-02-19,112,1952.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-02-19,116,2022.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-02-19,77,1342.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-02-19,139,2423.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-02-19,1721,30007.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-02-19,61,1063.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-02-19,2,34.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-02-19,67,1168.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-02-19,64,1115.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-02-19,78,1360.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-02-19,687,11978.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-02-19,2867,49989.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-02-19,14,244.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-02-19,63,1098.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-02-19,4528,78950.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-02-19,19,331.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-02-19,88,1534.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-02-19,539,9398.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-02-19,5,87.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-02-19,872,14304.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-02-19,36,590.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-02-19,2446,40125.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-02-19,731,11991.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-02-19,3611,59236.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-02-19,1417,23245.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-02-19,214,3510.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-02-19,103,1689.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-02-19,166,2723.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-02-19,10204,167391.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-02-19,1816,29790.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-02-19,447,7332.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-02-19,149,2444.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-02-19,1673306,27449688.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-02-19,13717,225020.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-02-19,8945,146737.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-02-19,4863,79774.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-02-19,2487,40797.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-02-19,828,13582.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-02-19,108,1771.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-02-19,528,8661.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-02-19,921,15108.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-02-19,3081,50542.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-02-19,1727,28330.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-02-19,678,11122.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-02-19,18098,296887.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-02-19,145,2378.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-02-19,794,13025.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-02-19,1171,19209.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-02-19,245,4019.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-02-19,719,11794.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-02-19,288,4724.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-02-19,1759,28855.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-02-19,1046,17159.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-02-19,152,2493.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-02-19,2961,48573.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-02-19,562,9219.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-02-19,278,4560.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-02-19,1343,22031.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-02-19,130,2132.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-02-19,638,10466.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-02-19,147,2411.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-02-19,1824,29921.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-02-19,4032,66142.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-02-19,379,6217.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-02-19,48,787.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-02-19,880,14435.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-02-19,486,7972.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-02-19,262,4297.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-02-19,10572,173427.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-02-19,236,3871.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-02-19,73,1197.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-02-19,629,9337.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-02-19,45,668.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-02-19,870,12914.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-02-19,316,4690.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-02-19,1292,19179.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-02-19,454,6739.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-02-19,130,1929.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-02-19,86,1276.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-02-19,67,994.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-02-19,6529,96919.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-02-19,1190,17664.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-02-19,225,3340.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-02-19,72,1068.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-02-19,18151,269443.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-02-19,932753,13846284.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-02-19,708,10509.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-02-19,3666,54420.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-02-19,10441,154991.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-02-19,274,4067.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-02-19,30,445.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-02-19,256,3800.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-02-19,296,4393.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-02-19,4413,65508.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-02-19,460,6828.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-02-19,261,3874.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-02-19,1368,20307.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-02-19,78,1157.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-02-19,146,2167.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-02-19,420,6234.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-02-19,56,831.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-02-19,284,4215.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-02-19,260,3859.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-02-19,706,10480.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-02-19,699,10376.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-02-19,59,875.0
