geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-10-23,16,239.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-10-23,126,1885.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-10-23,117,1751.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-10-23,22,329.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-10-23,153,2290.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-10-23,406,6076.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-10-23,2,29.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-10-23,57,914.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-10-23,27,432.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-10-23,1708,27390.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-10-23,52,833.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-10-23,8892,142599.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-10-23,405,6494.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-10-23,32,513.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-10-23,9,144.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-10-23,84,1347.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-10-23,664,10648.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-10-23,231,3704.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-10-23,502,8050.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-10-23,312,5003.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-10-23,464,7441.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-10-23,140,2245.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-10-23,133,2132.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-10-23,209,3351.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-10-23,58,930.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-10-23,200,3207.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-10-23,18,288.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-10-23,103,1651.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-10-23,141,2261.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-10-23,132,2116.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-10-23,158,2533.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-10-23,45,721.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-10-23,174,2790.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-10-23,90,1443.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-10-23,71,1138.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-10-23,395535,6343117.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-10-23,12,192.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-10-23,186,2982.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-10-23,397,6366.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-10-23,378,6061.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-10-23,184,2950.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-10-23,40,641.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-10-23,185,2966.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-10-23,118,1892.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-10-23,377,6045.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-10-23,132,2116.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-10-23,9,144.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-10-23,86,1379.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-10-23,38,609.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-10-23,224,3592.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-10-23,1040,16678.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-10-23,1178,18891.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-10-23,2,32.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-10-23,190,3046.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-10-23,401,6430.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-10-23,29,465.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-10-23,99,1587.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-10-23,73,1170.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-10-23,5,80.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-10-23,23,476.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-10-23,3,62.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-10-23,46,952.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-10-23,12,248.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-10-23,252,5219.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-10-23,74,1532.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-10-23,380,7870.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-10-23,21,434.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-10-23,28,579.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-10-23,748,15491.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-10-23,95,1967.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-10-23,35,724.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-10-23,4,82.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-10-23,95,1967.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-10-23,51,1056.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-10-23,26,538.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-10-23,57,1180.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-10-23,43,890.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-10-23,30,621.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-10-23,1379,28560.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-10-23,87,1801.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-10-23,10804,223763.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-10-23,45,932.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-10-23,38,787.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-10-23,3,62.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-10-23,69,1429.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-10-23,6,124.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-10-23,9,186.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-10-23,77,1594.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-10-23,130488,2702558.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-10-23,151,3127.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-10-23,14,289.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-10-23,569,11784.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-10-23,213,4411.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-10-23,2,41.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-10-23,109,2257.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-10-23,17,352.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-10-23,24,497.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-10-23,240,4970.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-10-23,147,3044.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-10-23,107,2216.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-10-23,92,1905.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-10-23,152,3148.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-10-23,20,414.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-10-23,1186,24563.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-10-23,161,3334.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-10-23,33,683.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-10-23,11,227.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-10-23,32,662.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-10-23,3,62.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-10-23,8,165.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-10-23,156,2701.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-10-23,6,103.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-10-23,473,8190.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-10-23,101,1748.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-10-23,2279,39462.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-10-23,360,6233.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-10-23,1241,21489.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-10-23,1830,31688.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-10-23,590,10216.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-10-23,4372,75705.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-10-23,949,16432.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-10-23,131,2268.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-10-23,46,796.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-10-23,922,15965.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-10-23,318,5506.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-10-23,219,3792.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-10-23,381,6597.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-10-23,197,3411.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-10-23,346,5991.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-10-23,130,2251.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-10-23,1588,27497.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-10-23,1389,24051.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-10-23,326,5644.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-10-23,231,3999.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-10-23,77,1333.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-10-23,281,4865.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-10-23,20,346.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-10-23,74,1281.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-10-23,427,7393.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-10-23,126,2181.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-10-23,1181694,20462098.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-10-23,71,1229.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-10-23,51651,894383.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-10-23,1014,17558.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-10-23,9,155.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-10-23,793,13731.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-10-23,93,1610.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-10-23,90,1558.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-10-23,20316,351789.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-10-23,186,3220.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-10-23,766,13263.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-10-23,23,398.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-10-23,812,14060.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-10-23,1277,22112.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-10-23,120,2077.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-10-23,92,1593.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-10-23,1321,22874.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-10-23,270,4675.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-10-23,92,1593.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-10-23,190,3290.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-10-23,25,432.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-10-23,87,1506.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-10-23,80,1776.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-10-23,16,355.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-10-23,1279,28408.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-10-23,96,2132.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-10-23,904,20079.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-10-23,1115,24765.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-10-23,21,466.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-10-23,8,177.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-10-23,24,533.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-10-23,256,5686.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-10-23,103,2287.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-10-23,100,2221.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-10-23,69,1532.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-10-23,132,2931.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-10-23,81,1799.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-10-23,77,1710.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-10-23,150,3331.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-10-23,58,1288.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-10-23,208,4620.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-10-23,9,199.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-10-23,65,1443.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-10-23,49,1088.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-10-23,60,1332.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-10-23,61,1354.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-10-23,49,1088.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-10-23,122,2709.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-10-23,25,555.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-10-23,53,1177.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-10-23,436,9684.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-10-23,13,288.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-10-23,22,488.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-10-23,200655,4456865.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-10-23,92,2043.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-10-23,105,2332.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-10-23,16,355.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-10-23,123,2732.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-10-23,288,6396.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-10-23,74,1643.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-10-23,119,2643.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-10-23,2,44.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-10-23,78,1732.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-10-23,21,466.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-10-23,182,4042.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-10-23,6550,145485.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-10-23,198,4397.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-10-23,106,2354.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-10-23,127,2820.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-10-23,14,310.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-10-23,42,932.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-10-23,33,732.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-10-23,250,4901.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-10-23,31,607.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-10-23,752,14744.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-10-23,230,4509.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-10-23,4585,89896.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-10-23,541,10607.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-10-23,6265,122835.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-10-23,395,7744.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-10-23,858,16822.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-10-23,8044,157715.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-10-23,1457,28566.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-10-23,276,5411.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-10-23,76,1490.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-10-23,1821,35703.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-10-23,644,12626.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-10-23,435,8528.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-10-23,1063,20841.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-10-23,450,8822.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-10-23,633,12411.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-10-23,368,7215.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-10-23,1404,27527.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-10-23,3541,69427.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-10-23,815,15979.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-10-23,442,8666.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-10-23,161,3156.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-10-23,484,9489.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-10-23,42,823.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-10-23,120,2352.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-10-23,897,17587.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-10-23,308,6038.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-10-23,22895,448894.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-10-23,176,3450.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-10-23,2311444,45319648.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-10-23,1888,37017.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-10-23,45,882.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-10-23,1847,36213.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-10-23,252,4940.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-10-23,263,5156.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-10-23,6878,134854.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-10-23,360,7058.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-10-23,1218,23880.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-10-23,33,647.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-10-23,937,18371.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-10-23,2304,45173.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-10-23,282,5529.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-10-23,934,18312.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-10-23,2178,42703.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-10-23,482,9450.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-10-23,216,4235.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-10-23,426,8352.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-10-23,65,1274.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-10-23,112,2195.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-10-23,1039,15342.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-10-23,23,339.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-10-23,720,10631.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-10-23,366,5404.0
