geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-07-07,1240,17073.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-07-07,896,12337.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-07-07,148,2037.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-07-07,1505,20722.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-07-07,3855,53080.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-07-07,308,4240.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-07-07,819,11277.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-07-07,77,1060.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-07-07,1157,15931.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-07-07,760,10464.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-07-07,3990,54939.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-07-07,4941,68033.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-07-07,417,5741.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-07-07,56,771.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-07-07,985,13562.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-07-07,634,8729.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-07-07,198,2726.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-07-07,1256,17294.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-07-07,417,5741.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-07-07,18,247.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-07-07,29,542.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-07-07,105,1964.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-07-07,251,4697.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-07-07,43,804.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-07-07,517,9675.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-07-07,478,8945.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-07-07,21,392.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-07-07,15,280.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-07-07,191,3574.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-07-07,56,1047.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-07-07,47,879.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-07-07,888,16617.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-07-07,140,2619.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-07-07,32,598.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-07-07,68,1272.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-07-07,96,1796.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-07-07,33,617.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-07-07,61,1141.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-07-07,18,336.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-07-07,15,280.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-07-07,36,673.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-07-07,70,1309.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-07-07,254,4753.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-07-07,31,580.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-07-07,61,1141.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-07-07,87912,1645180.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-07-07,50,935.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-07-07,247,4622.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-07-07,5,93.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-07-07,10,187.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-07-07,58,1085.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-07-07,95,1777.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-07-07,57,1066.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-07-07,629,11771.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-07-07,98,1833.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-07-07,95,1777.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-07-07,360,6737.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-07-07,57,1066.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-07-07,5,93.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-07-07,11,205.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-07-07,289,5408.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-07-07,46,860.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-07-07,347,6493.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-07-07,667,12482.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-07-07,7,130.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-07-07,59,1104.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-07-07,1204,22531.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-07-07,3,56.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-07-07,70,1309.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-07-07,663,12407.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-07-07,112,1429.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-07-07,76,970.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-07-07,347,4429.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-07-07,288,3676.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-07-07,819,10453.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-07-07,3133,39990.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-07-07,18,229.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-07-07,11,140.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-07-07,55,702.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-07-07,966,12330.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-07-07,322,4110.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-07-07,130,1659.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-07-07,149,1901.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-07-07,1253,15993.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-07-07,456,5820.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-07-07,7554,96421.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-07-07,2455,31336.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-07-07,155,1978.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-07-07,115,1467.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-07-07,71,906.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-07-07,77,982.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-07-07,85,1084.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-07-07,336,4288.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-07-07,1486,18967.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-07-07,74,944.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-07-07,3275,41803.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-07-07,174,2220.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-07-07,265396,3387603.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-07-07,387,4939.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-07-07,16,204.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-07-07,101,1289.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-07-07,165,2106.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-07-07,284,3625.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-07-07,157,2004.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-07-07,295,3765.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-07-07,307,3918.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-07-07,492,6280.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-07-07,156,1991.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-07-07,187,2386.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-07-07,5,63.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-07-07,138,1761.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-07-07,3391,43283.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-07-07,259,3305.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-07-07,1178,15036.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-07-07,191,2437.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-07-07,6,76.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-07-07,186,2374.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-07-07,310,3956.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-07-07,28,357.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-07-07,516,6586.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-07-07,615,7850.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-07-07,11,140.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-07-07,94,1459.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-07-07,137,2127.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-07-07,2881,44737.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-07-07,111,1723.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-07-07,19973,310152.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-07-07,876,13603.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-07-07,80,1242.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-07-07,8,124.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-07-07,68,1055.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-07-07,823,12780.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-07-07,289,4487.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-07-07,843,13090.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-07-07,913,14177.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-07-07,623,9674.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-07-07,202,3136.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-07-07,116,1801.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-07-07,466,7236.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-07-07,77,1195.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-07-07,242,3757.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-07-07,53,823.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-07-07,132,2049.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-07-07,183,2841.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-07-07,293,4549.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-07-07,194,3012.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-07-07,89,1382.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-07-07,302,4689.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-07-07,306,4751.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-07-07,156,2422.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-07-07,329401,5115137.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-07-07,32,496.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-07-07,165,2562.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-07-07,588,9130.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-07-07,566,8789.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-07-07,233,3618.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-07-07,62,962.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-07-07,376,5838.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-07-07,191,2965.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-07-07,1211,18805.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-07-07,208,3229.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-07-07,25,388.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-07-07,115,1785.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-07-07,135,2096.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-07-07,187,2903.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-07-07,1309,20326.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-07-07,3457,53682.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-07-07,8,124.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-07-07,206,3198.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-07-07,1004,15590.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-07-07,31,481.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-07-07,240,3726.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-07-07,284,4410.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-07-07,21,326.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-07-07,29,515.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-07-07,36,639.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-07-07,43,763.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-07-07,17,302.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-07-07,358,6360.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-07-07,174,3091.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-07-07,793,14088.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-07-07,98,1741.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-07-07,35,621.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-07-07,601,10677.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-07-07,178,3162.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-07-07,53,941.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-07-07,13,230.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-07-07,120,2131.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-07-07,72,1279.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-07-07,26,461.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-07-07,139,2469.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-07-07,47,835.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-07-07,13,230.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-07-07,4294,76289.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-07-07,158,2807.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-07-07,8545,151815.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-07-07,102,1812.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-07-07,26,461.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-07-07,9,159.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-07-07,51,906.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-07-07,17,302.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-07-07,27,479.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-07-07,44,781.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-07-07,123134,2187673.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-07-07,371,6591.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-07-07,18,319.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-07-07,1380,24517.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-07-07,300,5329.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-07-07,4,71.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-07-07,280,4974.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-07-07,25,444.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-07-07,58,1030.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-07-07,653,11601.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-07-07,536,9522.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-07-07,132,2345.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-07-07,34,604.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-07-07,126,2238.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-07-07,166,2949.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-07-07,64,1137.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-07-07,1528,27147.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-07-07,337,5987.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-07-07,66,1172.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-07-07,22,390.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-07-07,64,1137.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-07-07,25,444.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-07-07,10,177.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-07-07,260,3917.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-07-07,194,2923.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-07-07,499,7519.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-07-07,79,1190.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-07-07,4095,61706.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-07-07,1145,17253.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-07-07,3923,59114.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-07-07,3643,54895.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-07-07,1054,15882.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-07-07,9471,142715.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-07-07,1928,29052.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-07-07,797,12009.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-07-07,56,843.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-07-07,1197,18037.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-07-07,564,8498.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-07-07,184,2772.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-07-07,720,10849.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-07-07,542,8167.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-07-07,508,7654.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-07-07,1077,16229.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-07-07,5482,82606.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-07-07,4516,68050.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-07-07,887,13365.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-07-07,203,3058.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-07-07,121,1823.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-07-07,253,3812.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-07-07,208,3134.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-07-07,82,1235.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-07-07,766,11542.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-07-07,582,8769.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-07-07,1079314,16263885.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-07-07,97,1461.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-07-07,43127,649868.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-07-07,3581,53961.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-07-07,12,180.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-07-07,1547,23311.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-07-07,116,1747.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-07-07,275,4143.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-07-07,29647,446742.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-07-07,770,11602.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-07-07,3112,46893.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-07-07,77,1160.0
