geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-10-08,521,6999.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-10-08,139,1867.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-10-08,365,4903.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-10-08,783,10519.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-10-08,759,10197.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-10-08,800,10748.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-10-08,674,9055.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-10-08,994472,13360781.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-10-08,86,1155.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-10-08,869,11675.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-10-08,543,7295.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-10-08,109,1464.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-10-08,536,7201.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-10-08,400,5374.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-10-08,1098,14751.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-10-08,752,10103.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-10-08,110,1477.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-10-08,1758,23618.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-10-08,2316,31115.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-10-08,337,4527.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-10-08,742,9968.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-10-08,47,631.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-10-08,487,6542.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-10-08,195,2619.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-10-08,1671,22449.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-10-08,3143,42226.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-10-08,272,3654.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-10-08,75,1007.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-10-08,715,9606.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-10-08,351,4715.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-10-08,172,2310.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-10-08,677,9095.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-10-08,207,2781.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-10-08,11,147.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-10-08,70,1335.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-10-08,18,343.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-10-08,180,3433.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-10-08,58,1106.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-10-08,453,8640.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-10-08,321,6123.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-10-08,2,38.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-10-08,1,19.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-10-08,16,305.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-10-08,106,2021.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-10-08,79,1506.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-10-08,36,686.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-10-08,484,9232.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-10-08,90,1716.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-10-08,34,648.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-10-08,68,1297.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-10-08,66,1258.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-10-08,54,1030.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-10-08,31,591.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-10-08,81,1545.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-10-08,51,972.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-10-08,35,667.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-10-08,74,1411.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-10-08,189,3605.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-10-08,24,457.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-10-08,73,1392.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-10-08,100592,1918788.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-10-08,75,1430.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-10-08,184,3509.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-10-08,22,419.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-10-08,21,400.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-10-08,55,1049.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-10-08,97,1850.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-10-08,62,1182.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-10-08,483,9213.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-10-08,113,2155.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-10-08,40,762.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-10-08,220,4196.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-10-08,42,801.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-10-08,5,95.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-10-08,43,820.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-10-08,150,2861.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-10-08,38,724.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-10-08,423,8068.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-10-08,1010,19265.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-10-08,12,228.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-10-08,84,1602.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-10-08,475,9060.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-10-08,12,228.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-10-08,76,1449.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-10-08,502,9575.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-10-08,70,950.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-10-08,111,1507.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-10-08,270,3667.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-10-08,107,1453.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-10-08,679,9221.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-10-08,1173,15931.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-10-08,26,353.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-10-08,11,149.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-10-08,47,638.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-10-08,365,4957.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-10-08,232,3150.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-10-08,51,692.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-10-08,76,1032.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-10-08,730,9914.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-10-08,206,2797.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-10-08,5582,75813.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-10-08,1136,15428.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-10-08,127,1724.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-10-08,84,1140.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-10-08,29,393.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-10-08,57,774.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-10-08,128,1738.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-10-08,267,3626.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-10-08,595,8081.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-10-08,41,556.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-10-08,1053,14301.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-10-08,93,1263.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-10-08,302552,4109177.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-10-08,203,2757.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-10-08,24,325.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-10-08,93,1263.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-10-08,160,2173.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-10-08,304,4128.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-10-08,169,2295.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-10-08,113,1534.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-10-08,342,4644.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-10-08,224,3042.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-10-08,119,1616.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-10-08,168,2281.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-10-08,20,271.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-10-08,57,774.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-10-08,880,11951.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-10-08,187,2539.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-10-08,783,10634.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-10-08,128,1738.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-10-08,50,679.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-10-08,280,3802.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-10-08,480,6519.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-10-08,20,271.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-10-08,231,3137.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-10-08,371,5038.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-10-08,5,67.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-10-08,97,1459.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-10-08,50,752.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-10-08,1962,29519.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-10-08,82,1233.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-10-08,11152,167788.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-10-08,472,7101.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-10-08,53,797.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-10-08,16,240.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-10-08,60,902.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-10-08,710,10682.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-10-08,254,3821.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-10-08,722,10862.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-10-08,246,3701.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-10-08,441,6635.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-10-08,163,2452.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-10-08,148,2226.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-10-08,281,4227.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-10-08,172,2587.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-10-08,337,5070.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-10-08,32,481.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-10-08,100,1504.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-10-08,165,2482.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-10-08,192,2888.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-10-08,172,2587.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-10-08,66,993.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-10-08,220,3310.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-10-08,160,2407.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-10-08,121,1820.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-10-08,397193,5975990.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-10-08,20,300.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-10-08,183,2753.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-10-08,588,8846.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-10-08,533,8019.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-10-08,299,4498.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-10-08,19,285.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-10-08,220,3310.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-10-08,151,2271.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-10-08,636,9568.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-10-08,182,2738.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-10-08,19,285.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-10-08,101,1519.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-10-08,31,466.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-10-08,197,2963.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-10-08,1100,16550.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-10-08,1556,23410.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-10-08,28,421.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-10-08,251,3776.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-10-08,558,8395.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-10-08,10,150.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-10-08,110,1655.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-10-08,99,1489.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-10-08,21,315.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-10-08,133,2204.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-10-08,8,132.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-10-08,76,1259.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-10-08,24,397.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-10-08,748,12396.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-10-08,125,2071.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-10-08,663,10987.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-10-08,180,2983.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-10-08,48,795.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-10-08,570,9446.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-10-08,156,2585.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-10-08,25,414.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-10-08,7,116.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-10-08,180,2983.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-10-08,93,1541.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-10-08,55,911.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-10-08,61,1010.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-10-08,58,961.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-10-08,9,149.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-10-08,1583,26234.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-10-08,159,2635.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-10-08,12329,204324.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-10-08,81,1342.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-10-08,36,596.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-10-08,16,265.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-10-08,56,928.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-10-08,2,33.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-10-08,23,381.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-10-08,82,1358.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-10-08,144889,2401195.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-10-08,227,3761.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-10-08,19,314.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-10-08,1022,16937.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-10-08,418,6927.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-10-08,31,513.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-10-08,185,3065.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-10-08,43,712.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-10-08,111,1839.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-10-08,511,8468.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-10-08,242,4010.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-10-08,107,1773.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-10-08,23,381.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-10-08,134,2220.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-10-08,247,4093.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-10-08,37,613.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-10-08,1495,24776.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-10-08,322,5336.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-10-08,71,1176.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-10-08,31,513.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-10-08,79,1309.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-10-08,24,397.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-10-08,8,132.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-10-08,199,2903.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-10-08,6,87.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-10-08,361,5266.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-10-08,266,3880.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-10-08,3379,49294.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-10-08,429,6258.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-10-08,1967,28695.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-10-08,2309,33684.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-10-08,598,8723.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-10-08,3884,56661.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-10-08,931,13581.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-10-08,146,2129.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-10-08,117,1706.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-10-08,1070,15609.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-10-08,401,5849.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-10-08,354,5164.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-10-08,650,9482.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-10-08,342,4989.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-10-08,264,3851.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-10-08,331,4828.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-10-08,2336,34078.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-10-08,2359,34413.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-10-08,579,8446.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-10-08,379,5528.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-10-08,150,2188.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-10-08,320,4668.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-10-08,45,656.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-10-08,104,1517.0
