geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2021-04-12,134,2302.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2021-04-12,277,4759.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2021-04-12,784,13469.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2021-04-12,6,103.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2021-04-12,66,1133.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2021-04-12,113,1941.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2021-04-12,170,2920.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2021-04-12,248,4260.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2021-04-12,4392,75457.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2021-04-12,282,4844.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2021-04-12,308,5291.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2021-04-12,148,2542.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2021-04-12,199,3418.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2021-04-12,6,103.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2021-04-12,290,4982.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2021-04-12,1417,24345.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2021-04-12,322,5532.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2021-04-12,1113,19122.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2021-04-12,221,3796.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2021-04-12,18,309.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2021-04-12,122,2096.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2021-04-12,216,3711.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2021-04-12,54,927.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2021-04-12,4450,76454.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2021-04-12,59,1013.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2021-04-12,7,120.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2021-04-12,6873,86140.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2021-04-12,15,187.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2021-04-12,168,2105.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2021-04-12,1698,21281.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2021-04-12,338,4236.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2021-04-12,197,2469.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2021-04-12,22,275.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2021-04-12,9,112.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2021-04-12,10,125.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2021-04-12,2239,28061.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2021-04-12,2159,27059.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2021-04-12,59,739.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2021-04-12,31,388.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2021-04-12,491,6153.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2021-04-12,237,2970.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2021-04-12,137,1717.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2021-04-12,127,1591.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2021-04-12,426,5339.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2021-04-12,7650,95878.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2021-04-12,20,250.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2021-04-12,76,952.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2021-04-12,28,350.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2021-04-12,137,1717.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2021-04-12,77,965.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2021-04-12,596134,7471463.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2021-04-12,646,8096.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2021-04-12,48,601.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2021-04-12,53,664.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2021-04-12,155,1942.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2021-04-12,9,112.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2021-04-12,62,777.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-04-12,72,902.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-04-12,119,1491.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-04-12,450,5639.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-04-12,18,225.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-04-12,242,3033.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-04-12,316,3960.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-04-12,36,451.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-04-12,184,2306.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-04-12,3,37.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-04-12,298,3734.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-04-12,31,388.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-04-12,12313,154321.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-04-12,2337,29290.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-04-12,33,413.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-04-12,2,25.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-04-12,316,3960.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-04-12,81,1015.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-04-12,56,701.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-04-12,90,1127.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-04-12,43,538.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-04-12,624,8558.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-04-12,19,260.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-04-12,786,10779.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-04-12,4803,65872.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-04-12,1020,13989.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-04-12,1280,17554.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-04-12,54,740.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-04-12,10,137.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-04-12,43,589.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-04-12,3235,44367.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-04-12,860,11794.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-04-12,121,1659.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-04-12,110,1508.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-04-12,7805,107043.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-04-12,949,13015.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-04-12,2130,29212.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-04-12,17704,242806.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-04-12,703,9641.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-04-12,494,6775.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-04-12,17,233.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-04-12,240,3291.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-04-12,64,877.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-04-12,369,5060.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-04-12,439,6020.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-04-12,617,8462.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-04-12,992854,13616762.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-04-12,92,1261.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-04-12,680,9326.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-04-12,437,5993.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-04-12,18,246.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-04-12,122,1673.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-04-12,251,3442.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-04-12,214,2934.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-04-12,517,7090.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-04-12,59,809.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-04-12,613,8407.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-04-12,2769,37976.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-04-12,171,2345.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-04-12,336,4608.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-04-12,7,96.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-04-12,278,3812.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-04-12,122,1673.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-04-12,1517,20805.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-04-12,2771,38003.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-04-12,209,2866.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-04-12,15,205.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-04-12,381,5225.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-04-12,204,2797.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-04-12,91,1248.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-04-12,503,6898.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-04-12,117,1604.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-04-12,3,41.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-04-12,46,921.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-04-12,26,520.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-04-12,306,6126.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-04-12,16,320.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-04-12,415,8309.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-04-12,378,7568.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-04-12,7,140.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-04-12,1,20.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-04-12,210,4204.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-04-12,56,1121.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-04-12,57,1141.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-04-12,452,9050.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-04-12,70,1401.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-04-12,34,680.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-04-12,64,1281.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-04-12,24,480.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-04-12,21,420.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-04-12,30,600.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-04-12,5,100.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-04-12,10,200.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-04-12,14,280.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-04-12,25,500.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-04-12,82,1641.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-04-12,16,320.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-04-12,47,941.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-04-12,91958,1841194.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-04-12,29,580.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-04-12,241,4825.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-04-12,26,520.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-04-12,30,600.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-04-12,56,1121.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-04-12,49,981.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-04-12,379,7588.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-04-12,48,961.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-04-12,41,820.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-04-12,154,3083.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-04-12,30,600.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-04-12,51,1021.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-04-12,104,2082.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-04-12,85,1701.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-04-12,346,6927.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-04-12,570,11412.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-04-12,1,20.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-04-12,34,680.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-04-12,479,9590.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-04-12,12,240.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-04-12,47,941.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-04-12,249,4985.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-04-12,82,1115.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-04-12,13,176.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-04-12,322,4379.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-04-12,91,1237.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-04-12,302,4107.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-04-12,1039,14131.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-04-12,9,122.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-04-12,6,81.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-04-12,4,54.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-04-12,595,8092.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-04-12,173,2352.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-04-12,54,734.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-04-12,44,598.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-04-12,321,4365.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-04-12,165,2244.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-04-12,4777,64972.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-04-12,1095,14893.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-04-12,40,544.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-04-12,60,816.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-04-12,18,244.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-04-12,25,340.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-04-12,51,693.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-04-12,74,1006.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-04-12,314,4270.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-04-12,36,489.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-04-12,1002,13628.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-04-12,47,639.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-04-12,296182,4028391.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-04-12,189,2570.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-04-12,1,13.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-04-12,33,448.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-04-12,52,707.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-04-12,68,924.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-04-12,69,938.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-04-12,44,598.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-04-12,124,1686.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-04-12,249,3386.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-04-12,69,938.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-04-12,62,843.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-04-12,1,13.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-04-12,55,748.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-04-12,929,12635.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-04-12,157,2135.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-04-12,653,8881.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-04-12,97,1319.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-04-12,11,149.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-04-12,63,856.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-04-12,48,652.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-04-12,7,95.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-04-12,87,1183.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-04-12,367,4991.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-04-12,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-04-12,62,1152.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-04-12,42,780.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-04-12,1987,36941.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-04-12,90,1673.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-04-12,7175,133394.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-04-12,402,7473.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-04-12,19,353.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-04-12,6,111.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-04-12,2,37.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-04-12,843,15672.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-04-12,176,3272.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-04-12,419,7789.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-04-12,343,6376.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-04-12,265,4926.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-04-12,164,3049.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-04-12,87,1617.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-04-12,117,2175.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-04-12,61,1134.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-04-12,89,1654.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-04-12,9,167.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-04-12,44,818.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-04-12,58,1078.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-04-12,110,2045.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-04-12,139,2584.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-04-12,53,985.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-04-12,217,4034.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-04-12,99,1840.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-04-12,95,1766.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-04-12,299570,5569471.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-04-12,7,130.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-04-12,89,1654.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-04-12,341,6339.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-04-12,147,2732.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-04-12,92,1710.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-04-12,36,669.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-04-12,170,3160.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-04-12,128,2379.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-04-12,406,7548.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-04-12,121,2249.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-04-12,4,74.0
