geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-09-30,79,1408.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-09-30,581,10356.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-09-30,1230,21924.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-09-30,12,213.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-09-30,67,1194.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-09-30,698,12441.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-09-30,13,231.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-09-30,103,1835.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-09-30,562,10017.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-09-30,88,1031.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-09-30,129,1512.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-09-30,347,4068.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-09-30,127,1488.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-09-30,893,10468.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-09-30,1467,17198.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-09-30,38,445.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-09-30,10,117.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-09-30,49,574.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-09-30,501,5873.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-09-30,314,3681.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-09-30,64,750.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-09-30,75,879.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-09-30,894,10480.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-09-30,177,2075.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-09-30,6090,71395.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-09-30,1378,16154.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-09-30,151,1770.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-09-30,127,1488.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-09-30,33,386.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-09-30,73,855.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-09-30,96,1125.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-09-30,337,3950.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-09-30,674,7901.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-09-30,79,926.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-09-30,1010,11840.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-09-30,94,1101.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-09-30,328540,3851592.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-09-30,278,3259.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-09-30,39,457.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-09-30,91,1066.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-09-30,101,1184.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-09-30,244,2860.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-09-30,183,2145.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-09-30,145,1699.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-09-30,295,3458.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-09-30,259,3036.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-09-30,120,1406.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-09-30,253,2966.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-09-30,19,222.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-09-30,130,1524.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-09-30,893,10468.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-09-30,219,2567.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-09-30,949,11125.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-09-30,156,1828.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-09-30,45,527.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-09-30,245,2872.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-09-30,571,6694.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-09-30,45,527.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-09-30,373,4372.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-09-30,359,4208.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-09-30,103,1530.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-09-30,47,698.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-09-30,2222,33026.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-09-30,85,1263.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-09-30,12295,182746.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-09-30,535,7951.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-09-30,47,698.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-09-30,21,312.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-09-30,40,594.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-09-30,730,10850.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-09-30,367,5454.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-09-30,389,5781.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-09-30,327,4860.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-09-30,531,7892.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-09-30,175,2601.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-09-30,184,2734.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-09-30,377,5603.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-09-30,116,1724.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-09-30,264,3923.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-09-30,41,609.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-09-30,113,1679.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-09-30,110,1634.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-09-30,250,3715.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-09-30,189,2809.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-09-30,48,713.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-09-30,208,3091.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-09-30,133,1976.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-09-30,141,2095.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-09-30,395698,5881438.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-09-30,14,208.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-09-30,162,2407.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-09-30,738,10969.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-09-30,577,8576.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-09-30,275,4087.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-09-30,57,847.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-09-30,327,4860.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-09-30,156,2318.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-09-30,646,9601.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-09-30,217,3225.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-09-30,13,193.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-09-30,81,1203.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-09-30,53,787.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-09-30,210,3121.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-09-30,1340,19917.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-09-30,1802,26783.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-09-30,33,490.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-09-30,246,3656.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-09-30,584,8680.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-09-30,16,237.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-09-30,159,2363.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-09-30,73,1085.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-09-30,23,341.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-09-30,92,1498.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-09-30,2,32.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-09-30,87,1417.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-09-30,32,521.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-09-30,747,12168.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-09-30,154,2508.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-09-30,681,11093.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-09-30,190,3095.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-09-30,30,488.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-09-30,789,12852.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-09-30,171,2785.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-09-30,37,602.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-09-30,20,325.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-09-30,289,4707.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-09-30,102,1661.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-09-30,36,586.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-09-30,154,2508.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-09-30,81,1319.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-09-30,17,276.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-09-30,1725,28100.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-09-30,153,2492.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-09-30,11489,187157.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-09-30,130,2117.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-09-30,55,895.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-09-30,39,635.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-09-30,71,1156.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-09-30,28,456.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-09-30,24,390.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-09-30,95,1547.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-09-30,143839,2343163.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-09-30,247,4023.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-09-30,31,504.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-09-30,1072,17463.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-09-30,468,7623.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-09-30,8,130.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-09-30,297,4838.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-09-30,117,1905.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-09-30,135,2199.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-09-30,399,6499.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-09-30,241,3925.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-09-30,117,1905.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-09-30,2,32.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-09-30,149,2427.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-09-30,417,6793.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-09-30,41,667.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-09-30,1450,23620.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-09-30,364,5929.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-09-30,69,1124.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-09-30,25,407.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-09-30,78,1270.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-09-30,23,374.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-09-30,9,146.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-09-30,224,3235.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-09-30,24,346.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-09-30,426,6152.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-09-30,414,5979.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-09-30,4087,59029.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-09-30,526,7597.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-09-30,2600,37552.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-09-30,2651,38289.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-09-30,924,13345.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-09-30,6367,91960.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-09-30,1139,16450.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-09-30,183,2643.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-09-30,131,1892.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-09-30,1458,21058.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-09-30,549,7929.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-09-30,345,4982.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-09-30,961,13879.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-09-30,552,7972.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-09-30,486,7019.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-09-30,410,5921.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-09-30,3183,45972.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-09-30,3714,53642.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-09-30,826,11930.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-09-30,367,5300.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-09-30,142,2050.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-09-30,530,7654.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-09-30,91,1314.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-09-30,146,2108.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-09-30,546,7886.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-09-30,311,4491.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-09-30,1232028,17794486.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-09-30,80,1155.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-09-30,53530,773147.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-09-30,1994,28799.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-09-30,44,635.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-09-30,1255,18126.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-09-30,187,2700.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-09-30,366,5286.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-09-30,24586,355101.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-09-30,574,8290.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-09-30,1037,14977.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-09-30,81,1169.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-09-30,1139,16450.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-09-30,2096,30273.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-09-30,354,5112.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-09-30,515,7438.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-09-30,2407,34764.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-09-30,350,5055.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-09-30,209,3018.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-09-30,386,5575.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-09-30,106,1530.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-09-30,136,1964.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-09-30,106,2029.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-09-30,12,229.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-09-30,1542,29517.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-09-30,81,1550.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-09-30,1966,37633.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-09-30,1542,29517.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-09-30,18,344.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-09-30,4,76.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-09-30,24,459.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-09-30,280,5359.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-09-30,340,6508.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-09-30,61,1167.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-09-30,111,2124.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-09-30,252,4823.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-09-30,196,3751.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-09-30,131,2507.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-09-30,237,4536.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-09-30,75,1435.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-09-30,248,4747.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-09-30,31,593.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-09-30,84,1607.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-09-30,72,1378.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-09-30,182,3483.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-09-30,125,2392.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-09-30,78,1493.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-09-30,189,3617.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-09-30,48,918.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-09-30,80,1531.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-09-30,1152,22051.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-09-30,15,287.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-09-30,35,669.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-09-30,208541,3991965.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-09-30,256,4900.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-09-30,110,2105.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-09-30,40,765.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-09-30,160,3062.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-09-30,336,6431.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-09-30,96,1837.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-09-30,104,1990.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-09-30,3,57.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-09-30,57,1091.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-09-30,24,459.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-09-30,128,2450.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-09-30,8471,162154.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-09-30,324,6202.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-09-30,7,133.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-09-30,101,1933.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-09-30,155,2967.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-09-30,32,612.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-09-30,35,669.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-09-30,76,1454.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-09-30,703,11573.0
