geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-10-25,230,3179.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-10-25,1307,18067.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-10-25,59,815.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-10-25,12031,166307.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-10-25,111,1534.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-10-25,16397,226660.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-10-25,4167,57601.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-10-25,279,3856.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-10-25,31,428.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-10-25,2795,38636.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-10-25,413,5709.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-10-25,296,4091.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-10-25,437,6040.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-10-25,98,1354.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-10-25,120,1658.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-10-25,16,346.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-10-25,52,1127.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-10-25,204,4423.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-10-25,5,108.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-10-25,1991,43170.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-10-25,95,2059.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-10-25,25,542.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-10-25,2,43.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-10-25,23,498.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-10-25,151,3274.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-10-25,94,2038.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-10-25,165112,3580084.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-10-25,22,477.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-10-25,151,3274.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-10-25,54,1170.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-10-25,20,433.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-10-25,22,477.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-10-25,30,650.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-10-25,42,910.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-10-25,47,1019.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-10-25,86,1864.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-10-25,77,1669.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-10-25,39,845.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-10-25,3,65.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-10-25,49,1062.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-10-25,21,455.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-10-25,19,411.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-10-25,769,16674.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-10-25,6,130.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-10-25,38,823.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-10-25,20,433.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-10-25,192,4163.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-10-25,62,1344.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-10-25,3,65.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-10-25,49,1062.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-10-25,27,585.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-10-25,217,4705.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-10-25,72,1561.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-10-25,1,21.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-10-25,66,1431.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-10-25,3,65.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-10-25,39,845.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-10-25,352,7632.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-10-25,85,1843.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-10-25,8,173.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-10-25,68,1474.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-10-25,422,9150.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-10-25,14,303.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-10-25,20,433.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-10-25,5,108.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-10-25,71,1329.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-10-25,33,617.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-10-25,625,11700.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-10-25,57,1067.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-10-25,1874,35081.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-10-25,336,6290.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-10-25,10,187.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-10-25,3,56.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-10-25,31,580.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-10-25,219,4099.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-10-25,121,2265.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-10-25,140,2620.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-10-25,198005,3706719.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-10-25,165,3088.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-10-25,61,1141.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-10-25,108,2021.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-10-25,53,992.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-10-25,41,767.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-10-25,67,1254.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-10-25,13,243.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-10-25,40,748.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-10-25,66,1235.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-10-25,86,1609.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-10-25,78,1460.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-10-25,60,1123.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-10-25,120,2246.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-10-25,582,10895.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-10-25,122,2283.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-10-25,993,18589.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-10-25,3,56.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-10-25,18,336.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-10-25,86,1609.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-10-25,124,2321.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-10-25,69,1291.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-10-25,79,1478.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-10-25,57,1067.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-10-25,63,1179.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-10-25,2236,41858.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-10-25,53,992.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-10-25,6,112.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-10-25,39,730.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-10-25,29,542.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-10-25,66,1235.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-10-25,397,7431.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-10-25,3168,59306.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-10-25,3,56.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-10-25,62,1160.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-10-25,4932,92328.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-10-25,8,149.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-10-25,49,917.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-10-25,560,10483.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-10-25,3,56.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-10-25,927,16142.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-10-25,30,522.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-10-25,1782,31031.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-10-25,686,11945.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-10-25,4045,70438.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-10-25,1381,24048.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-10-25,228,3970.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-10-25,43,748.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-10-25,390,6791.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-10-25,6225,108400.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-10-25,2003,34879.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-10-25,318,5537.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-10-25,127,2211.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-10-25,1796467,31283198.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-10-25,17550,305611.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-10-25,10526,183296.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-10-25,973,16943.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-10-25,3376,58788.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-10-25,915,15933.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-10-25,98,1706.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-10-25,584,10169.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-10-25,1370,23856.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-10-25,5122,89193.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-10-25,2179,37944.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-10-25,504,8776.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-10-25,22370,389545.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-10-25,129,2246.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-10-25,806,14035.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-10-25,1430,24901.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-10-25,85,1480.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-10-25,793,13809.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-10-25,328,5711.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-10-25,2376,41375.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-10-25,1245,21680.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-10-25,206,3587.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-10-25,3268,56908.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-10-25,761,13251.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-10-25,388,6756.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-10-25,1570,27339.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-10-25,101,1758.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-10-25,732,12746.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-10-25,227,3952.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-10-25,3236,56350.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-10-25,4238,73799.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-10-25,393,6843.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-10-25,28,487.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-10-25,1065,18545.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-10-25,647,11266.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-10-25,230,4005.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-10-25,13102,228154.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-10-25,175,3047.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-10-25,44,766.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-10-25,1018,16966.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-10-25,38,633.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-10-25,665,11083.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-10-25,415,6916.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-10-25,1671,27849.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-10-25,699,11649.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-10-25,154,2566.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-10-25,10,166.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-10-25,403,6716.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-10-25,6289,104815.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-10-25,1457,24283.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-10-25,182,3033.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-10-25,61,1016.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-10-25,18182,303029.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-10-25,956961,15949135.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-10-25,671,11183.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-10-25,252,4199.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-10-25,12359,205980.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-10-25,461,7683.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-10-25,50,833.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-10-25,364,6066.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-10-25,352,5866.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-10-25,6685,111415.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-10-25,519,8649.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-10-25,328,5466.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-10-25,2183,36382.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-10-25,43,716.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-10-25,304,5066.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-10-25,579,9649.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-10-25,53,883.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-10-25,361,6016.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-10-25,173,2883.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-10-25,1086,18099.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-10-25,881,14683.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-10-25,99,1649.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-10-25,9408,156797.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-10-25,325,5416.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-10-25,189,3149.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-10-25,1115,18583.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-10-25,36,599.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-10-25,890,14833.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-10-25,78,1299.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-10-25,3826,63765.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-10-25,1982,33032.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-10-25,177,2949.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-10-25,24,399.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-10-25,1037,17283.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-10-25,284,4733.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-10-25,343,5716.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-10-25,1102,18366.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-10-25,102,1699.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-10-25,2,33.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-10-25,129,1974.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-10-25,6,91.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-10-25,556,8512.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-10-25,195,2985.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-10-25,682,10441.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-10-25,670,10257.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-10-25,41,627.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-10-25,14,214.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-10-25,61,933.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-10-25,1071,16396.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-10-25,334,5113.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-10-25,59,903.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-10-25,41,627.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-10-25,7668,117395.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-10-25,597,9139.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-10-25,502136,7687566.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-10-25,778,11910.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-10-25,188,2878.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-10-25,143,2189.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-10-25,29,443.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-10-25,99,1515.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-10-25,108,1653.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-10-25,399,6108.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-10-25,3369,51578.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-10-25,44,673.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-10-25,3273,50108.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-10-25,78,1194.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-10-25,8128,124437.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-10-25,369,5649.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-10-25,4,61.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-10-25,42,643.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-10-25,171,2617.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-10-25,267,4087.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-10-25,304,4654.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-10-25,129,1974.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-10-25,364,5572.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-10-25,339,5189.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-10-25,78,1194.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-10-25,198,3031.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-10-25,17,260.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-10-25,131,2005.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-10-25,1786,27343.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-10-25,474,7256.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-10-25,1209,18509.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-10-25,153,2342.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-10-25,4,61.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-10-25,152,2327.0
