geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-06-06,98,1344.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-06-06,1268,16254.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-06-06,111,1422.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-06-06,753,9652.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-06-06,610,7819.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-06-06,1921,24625.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-06-06,1052,13485.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-06-06,204,2615.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-06-06,159,2038.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-06-06,297,3807.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-06-06,7475,95823.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-06-06,1767,22651.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-06-06,403,5166.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-06-06,63,807.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-06-06,22477,288137.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-06-06,1056382,13541991.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-06-06,932,11947.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-06-06,2070,26535.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-06-06,13108,168034.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-06-06,750,9614.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-06-06,155,1986.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-06-06,458,5871.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-06-06,511,6550.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-06-06,7334,94016.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-06-06,782,10024.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-06-06,473,6063.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-06-06,2466,31612.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-06-06,138,1769.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-06-06,268,3435.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-06-06,803,10293.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-06-06,141,1807.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-06-06,576,7383.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-06-06,268,3435.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-06-06,1512,19382.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-06-06,1498,19203.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-06-06,93,1192.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-06-06,10140,129986.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-06-06,322,4127.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-06-06,285,3653.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-06-06,1672,21433.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-06-06,79,1012.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-06-06,2235,28650.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-06-06,237,3038.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-06-06,4719,60493.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-06-06,2623,33624.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-06-06,255,3268.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-06-06,21,269.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-06-06,1087,13934.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-06-06,482,6178.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-06-06,454,5819.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-06-06,1426,18280.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-06-06,199,2551.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-06-06,29,371.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-06-06,301,3832.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-06-06,88,1120.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-06-06,608,7741.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-06-06,307,3908.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-06-06,906,11535.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-06-06,1013,12897.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-06-06,67,853.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-06-06,55,700.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-06-06,182,2317.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-06-06,1935,24636.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-06-06,567,7219.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-06-06,215,2737.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-06-06,124,1578.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-06-06,7181,91428.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-06-06,752,9574.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-06-06,512373,6523519.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-06-06,1219,15520.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-06-06,303,3857.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-06-06,211,2686.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-06-06,56,712.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-06-06,216,2750.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-06-06,180,2291.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-06-06,544,6926.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-06-06,4132,52608.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-06-06,158,2011.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-06-06,2881,36680.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-06-06,104,1324.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-06-06,8441,107470.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-06-06,351,4468.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-06-06,35,445.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-06-06,119,1515.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-06-06,130,1655.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-06-06,640,8148.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-06-06,588,7486.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-06-06,176,2240.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-06-06,767,9765.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-06-06,442,5627.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-06-06,214,2724.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-06-06,474,6034.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-06-06,87,1107.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-06-06,311,3959.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-06-06,2093,26648.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-06-06,911,11598.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-06-06,1480,18843.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-06-06,313,3985.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-06-06,23,292.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-06-06,383,4876.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-06-06,343,4367.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-06-06,133,1693.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-06-06,2545,32402.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-06-06,191,2431.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-06-06,6,76.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-06-06,450,4727.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-06-06,54,567.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-06-06,641,6733.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-06-06,919,9654.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-06-06,1616,16976.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-06-06,2507,26337.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-06-06,58,609.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-06-06,18,189.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-06-06,169,1775.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-06-06,2320,24372.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-06-06,656,6891.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-06-06,272,2857.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-06-06,122,1281.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-06-06,2105,22113.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-06-06,552,5798.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-06-06,1016,10673.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-06-06,544099,5715976.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-06-06,331,3477.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-06-06,311,3267.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-06-06,90,945.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-06-06,130,1365.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-06-06,569,5977.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-06-06,393,4128.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-06-06,682,7164.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-06-06,248,2605.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-06-06,27284,286629.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-06-06,154,1617.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-06-06,1802,18930.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-06-06,541,5683.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-06-06,52,546.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-06-06,196,2059.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-06-06,431,4527.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-06-06,876,9202.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-06-06,435,4569.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-06-06,97,1019.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-06-06,475,4990.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-06-06,4358,45782.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-06-06,233,2447.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-06-06,399,4191.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-06-06,17,178.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-06-06,440,4622.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-06-06,309,3246.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-06-06,673,7070.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-06-06,3287,34531.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-06-06,311,3267.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-06-06,8,84.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-06-06,455,4779.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-06-06,463,4863.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-06-06,72,756.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-06-06,333,3498.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-06-06,241,2531.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-06-06,10,105.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-06-06,1529,19003.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-06-06,64,795.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-06-06,360,4474.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-06-06,648,8053.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-06-06,1117,13883.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-06-06,508,6313.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-06-06,205,2547.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-06-06,70,870.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-06-06,176,2187.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-06-06,6551,81421.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-06-06,2016,25056.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-06-06,261,3243.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-06-06,57,708.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-06-06,2725,33868.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-06-06,10050,124909.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-06-06,270,3355.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-06-06,1124,13970.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-06-06,689710,8572294.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-06-06,474,5891.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-06-06,99,1230.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-06-06,404,5021.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-06-06,458,5692.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-06-06,1727,21464.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-06-06,300,3728.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-06-06,421,5232.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-06-06,1597,19848.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-06-06,90,1118.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-06-06,115,1429.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-06-06,514,6388.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-06-06,90,1118.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-06-06,356,4424.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-06-06,101,1255.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-06-06,974,12105.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-06-06,1653,20544.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-06-06,33,410.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-06-06,14282,177508.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-06-06,233,2895.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-06-06,130,1615.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-06-06,1192,14815.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-06-06,53,658.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-06-06,2939,36528.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-06-06,98,1218.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-06-06,10848,134828.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-06-06,1688,20979.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-06-06,215,2672.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-06-06,103,1280.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-06-06,1346,16729.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-06-06,289,3591.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-06-06,2271,28225.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-06-06,471,5853.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-06-06,126,1566.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-06-06,27,335.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-06-06,4962,54383.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-06-06,113,1238.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-06-06,494,5414.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-06-06,2818,30885.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-06-06,1804,19771.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-06-06,908,9951.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-06-06,72,789.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-06-06,22,241.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-06-06,271,2970.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-06-06,9740,106749.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-06-06,2106,23081.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-06-06,321,3518.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-06-06,73,800.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-06-06,852,9337.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-06-06,473,5184.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-06-06,179,1961.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-06-06,1319,14456.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-06-06,385,4219.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-06-06,877496,9617288.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-06-06,85,931.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-06-06,307,3364.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-06-06,329,3605.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-06-06,292,3200.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-06-06,152,1665.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-06-06,8115,88939.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-06-06,995,10905.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-06-06,131,1435.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-06-06,124,1359.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-06-06,509,5578.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-06-06,42,460.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-06-06,264,2893.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-06-06,533,5841.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-06-06,1153,12636.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-06-06,866,9491.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-06-06,47,515.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-06-06,593,6499.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-06-06,737,8077.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-06-06,164,1797.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-06-06,411,4504.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-06-06,18,197.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-06-06,828,9074.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-06-06,71,778.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-06-06,2461,26972.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-06-06,18712,205082.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-06-06,167,1830.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-06-06,40,438.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-06-06,815,8932.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-06-06,305,3342.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-06-06,95,1041.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-06-06,188,2060.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-06-06,246,2696.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-06-06,30,328.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-06-06,39,693.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-06-06,39,693.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-06-06,88,1564.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-06-06,25,444.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-06-06,172,3058.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-06-06,69,1226.0
