geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-10-18,124,1631.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-10-18,972,12790.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-10-18,494,6500.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-10-18,37,486.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-10-18,118,1552.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-10-18,294,3868.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-10-18,230,3026.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-10-18,560,7368.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-10-18,76,1000.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-10-18,631,8303.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-10-18,2896,38107.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-10-18,139,1829.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-10-18,352,4631.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-10-18,9,118.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-10-18,341,4487.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-10-18,385,5066.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-10-18,2090,27501.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-10-18,2849,37488.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-10-18,234,3079.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-10-18,19,250.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-10-18,369,4855.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-10-18,203,2671.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-10-18,89,1171.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-10-18,528,6947.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-10-18,218,2868.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-10-18,16,210.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-10-18,33,616.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-10-18,6,112.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-10-18,465,8690.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-10-18,33,616.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-10-18,512,9569.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-10-18,432,8073.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-10-18,8,149.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-10-18,171,3195.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-10-18,63,1177.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-10-18,10,186.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-10-18,708,13232.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-10-18,101,1887.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-10-18,39,728.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-10-18,57,1065.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-10-18,86,1607.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-10-18,29,542.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-10-18,42,784.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-10-18,11,205.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-10-18,23,429.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-10-18,12,224.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-10-18,59,1102.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-10-18,152,2840.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-10-18,15,280.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-10-18,100,1868.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-10-18,79317,1482409.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-10-18,61,1140.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-10-18,230,4298.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-10-18,7,130.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-10-18,20,373.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-10-18,30,560.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-10-18,39,728.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-10-18,43,803.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-10-18,381,7120.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-10-18,55,1027.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-10-18,64,1196.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-10-18,230,4298.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-10-18,51,953.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-10-18,1,18.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-10-18,37,691.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-10-18,159,2971.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-10-18,72,1345.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-10-18,367,6859.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-10-18,625,11681.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-10-18,16,299.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-10-18,38,710.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-10-18,604,11288.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-10-18,5,93.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-10-18,49,915.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-10-18,357,6672.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-10-18,48,618.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-10-18,15,193.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-10-18,457,5891.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-10-18,164,2114.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-10-18,310,3996.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-10-18,1902,24521.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-10-18,11,141.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-10-18,4,51.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-10-18,11,141.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-10-18,483,6226.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-10-18,136,1753.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-10-18,12,154.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-10-18,69,889.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-10-18,533,6871.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-10-18,112,1443.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-10-18,5171,66666.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-10-18,1854,23902.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-10-18,42,541.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-10-18,90,1160.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-10-18,27,348.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-10-18,25,322.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-10-18,13,167.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-10-18,129,1663.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-10-18,511,6587.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-10-18,37,477.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-10-18,1594,20550.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-10-18,69,889.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-10-18,261472,3370978.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-10-18,168,2165.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-10-18,18,232.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-10-18,24,309.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-10-18,51,657.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-10-18,42,541.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-10-18,95,1224.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-10-18,56,721.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-10-18,119,1534.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-10-18,263,3390.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-10-18,77,992.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-10-18,47,605.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-10-18,6,77.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-10-18,109,1405.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-10-18,1563,20150.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-10-18,181,2333.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-10-18,714,9205.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-10-18,124,1598.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-10-18,1,12.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-10-18,65,838.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-10-18,83,1070.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-10-18,10,128.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-10-18,172,2217.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-10-18,377,4860.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-10-18,3,38.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-10-18,76,1328.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-10-18,37,646.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-10-18,3325,58104.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-10-18,79,1380.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-10-18,9967,174174.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-10-18,429,7496.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-10-18,32,559.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-10-18,14,244.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-10-18,10,174.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-10-18,625,10921.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-10-18,224,3914.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-10-18,153,2673.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-10-18,481,8405.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-10-18,370,6465.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-10-18,185,3232.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-10-18,113,1974.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-10-18,103,1799.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-10-18,52,908.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-10-18,104,1817.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-10-18,10,174.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-10-18,54,943.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-10-18,49,856.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-10-18,174,3040.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-10-18,156,2726.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-10-18,57,996.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-10-18,202,3529.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-10-18,110,1922.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-10-18,108,1887.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-10-18,282400,4934985.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-10-18,18,314.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-10-18,117,2044.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-10-18,540,9436.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-10-18,175,3058.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-10-18,122,2131.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-10-18,23,401.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-10-18,238,4159.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-10-18,164,2865.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-10-18,488,8527.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-10-18,141,2463.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-10-18,4,69.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-10-18,84,1467.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-10-18,52,908.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-10-18,182,3180.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-10-18,1081,18890.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-10-18,2086,36453.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-10-18,5,87.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-10-18,100,1747.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-10-18,439,7671.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-10-18,8,139.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-10-18,108,1887.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-10-18,114,1992.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-10-18,11,192.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-10-18,34,581.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-10-18,2,34.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-10-18,73,1248.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-10-18,9,153.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-10-18,121,2069.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-10-18,45,769.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-10-18,453,7748.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-10-18,14,239.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-10-18,9,153.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-10-18,804,13752.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-10-18,92,1573.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-10-18,2,34.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-10-18,1,17.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-10-18,85,1453.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-10-18,31,530.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-10-18,31,530.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-10-18,20,342.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-10-18,26,444.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-10-18,13,222.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-10-18,2277,38949.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-10-18,74,1265.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-10-18,6356,108722.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-10-18,29,496.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-10-18,14,239.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-10-18,16,273.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-10-18,32,547.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-10-18,10,171.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-10-18,17,290.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-10-18,122105,2088661.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-10-18,138,2360.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-10-18,18,307.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-10-18,478,8176.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-10-18,197,3369.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-10-18,4,68.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-10-18,72,1231.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-10-18,24,410.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-10-18,4,68.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-10-18,182,3113.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-10-18,270,4618.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-10-18,125,2138.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-10-18,5,85.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-10-18,62,1060.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-10-18,86,1471.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-10-18,21,359.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-10-18,984,16831.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-10-18,185,3164.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-10-18,33,564.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-10-18,12,205.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-10-18,63,1077.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-10-18,3,51.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-10-18,10,171.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-10-18,106,1904.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-10-18,12,215.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-10-18,241,4330.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-10-18,67,1204.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-10-18,793,14250.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-10-18,247,4438.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-10-18,1641,29489.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-10-18,1643,29525.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-10-18,258,4636.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-10-18,4438,79751.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-10-18,598,10746.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-10-18,41,736.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-10-18,40,718.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-10-18,316,5678.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-10-18,183,3288.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-10-18,102,1832.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-10-18,60,1078.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-10-18,92,1653.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-10-18,150,2695.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-10-18,328,5894.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-10-18,2110,37917.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-10-18,1733,31142.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-10-18,172,3090.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-10-18,67,1204.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-10-18,36,646.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-10-18,126,2264.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-10-18,27,485.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-10-18,45,808.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-10-18,317,5696.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-10-18,212,3809.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-10-18,890943,16010439.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-10-18,38,682.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-10-18,23192,416765.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-10-18,1235,22193.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-10-18,24,431.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-10-18,445,7996.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-10-18,49,880.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-10-18,78,1401.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-10-18,20066,360590.0
