geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-11-26,616,10345.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-11-26,289,4853.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-11-26,11185,187854.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-11-26,151,2536.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-11-26,27,453.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-11-26,569,8867.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-11-26,21,327.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-11-26,586,9132.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-11-26,472,7356.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-11-26,1656,25809.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-11-26,436,6795.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-11-26,184,2867.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-11-26,31,483.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-11-26,73,1137.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-11-26,5453,84986.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-11-26,1296,20198.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-11-26,116,1807.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-11-26,56,872.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-11-26,18495,288248.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-11-26,952312,14841972.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-11-26,610,9506.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-11-26,857,13356.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-11-26,10768,167821.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-11-26,311,4846.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-11-26,28,436.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-11-26,360,5610.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-11-26,293,4566.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-11-26,4802,74840.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-11-26,451,7028.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-11-26,263,4098.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-11-26,1626,25341.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-11-26,61,950.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-11-26,122,1901.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-11-26,387,6031.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-11-26,38,592.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-11-26,734,11439.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-11-26,166,2587.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-11-26,1304,20323.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-11-26,853,13294.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-11-26,62,966.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-11-26,8306,129450.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-11-26,295,4597.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-11-26,152,2368.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-11-26,1101,17159.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-11-26,23,358.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-11-26,492,7667.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-11-26,65,1013.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-11-26,2112,32915.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-11-26,2038,31762.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-11-26,108,1683.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-11-26,17,264.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-11-26,685,10675.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-11-26,213,3319.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-11-26,349,5439.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-11-26,1078,16800.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-11-26,45,701.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-11-26,4,62.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-11-26,174,2400.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-11-26,23,317.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-11-26,966,13324.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-11-26,279,3848.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-11-26,729,10055.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-11-26,554,7641.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-11-26,27,372.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-11-26,26,358.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-11-26,43,593.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-11-26,1483,20456.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-11-26,456,6289.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-11-26,54,744.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-11-26,71,979.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-11-26,8702,120032.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-11-26,610,8414.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-11-26,487695,6727117.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-11-26,1134,15642.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-11-26,236,3255.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-11-26,163,2248.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-11-26,4,55.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-11-26,72,993.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-11-26,99,1365.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-11-26,348,4800.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-11-26,3609,49781.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-11-26,176,2427.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-11-26,2510,34622.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-11-26,51,703.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-11-26,6472,89272.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-11-26,226,3117.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-11-26,17,234.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-11-26,142,1958.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-11-26,166,2289.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-11-26,261,3600.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-11-26,289,3986.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-11-26,213,2938.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-11-26,419,5779.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-11-26,428,5903.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-11-26,106,1462.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-11-26,288,3972.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-11-26,13,179.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-11-26,212,2924.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-11-26,1338,18455.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-11-26,379,5227.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-11-26,1532,21131.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-11-26,207,2855.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-11-26,3,41.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-11-26,213,2938.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-11-26,156,2151.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-11-26,23,317.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-11-26,1960,27035.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-11-26,86,1186.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-11-26,3,41.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-11-26,256,3616.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-11-26,11,155.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-11-26,765,10805.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-11-26,633,8941.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-11-26,1027,14506.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-11-26,1190,16808.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-11-26,36,508.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-11-26,21,296.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-11-26,41,579.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-11-26,1283,18122.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-11-26,489,6907.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-11-26,276,3898.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-11-26,49,692.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-11-26,1420,20057.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-11-26,365,5155.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-11-26,772,10904.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-11-26,454428,6418820.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-11-26,196,2768.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-11-26,285,4025.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-11-26,12,169.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-11-26,98,1384.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-11-26,97,1370.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-11-26,193,2726.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-11-26,452,6384.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-11-26,145,2048.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-11-26,21310,301004.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-11-26,54,762.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-11-26,1134,16017.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-11-26,279,3940.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-11-26,17,240.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-11-26,97,1370.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-11-26,278,3926.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-11-26,373,5268.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-11-26,250,3531.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-11-26,63,889.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-11-26,324,4576.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-11-26,3519,49706.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-11-26,94,1327.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-11-26,249,3517.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-11-26,5,70.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-11-26,146,2062.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-11-26,213,3008.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-11-26,360,5085.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-11-26,3342,47205.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-11-26,179,2528.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-11-26,12,169.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-11-26,213,3008.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-11-26,130,1836.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-11-26,37,522.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-11-26,216,3051.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-11-26,59,833.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-11-26,5,70.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-11-26,905,13970.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-11-26,8,123.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-11-26,198,3056.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-11-26,389,6005.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-11-26,579,8938.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-11-26,178,2747.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-11-26,58,895.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-11-26,35,540.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-11-26,75,1157.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-11-26,2750,42452.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-11-26,1711,26412.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-11-26,82,1265.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-11-26,23,355.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-11-26,2133,32927.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-11-26,8372,129239.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-11-26,270,4168.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-11-26,474,7317.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-11-26,648804,10015696.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-11-26,314,4847.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-11-26,23,355.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-11-26,357,5511.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-11-26,118,1821.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-11-26,808,12473.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-11-26,136,2099.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-11-26,335,5171.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-11-26,969,14958.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-11-26,40,617.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-11-26,65,1003.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-11-26,140,2161.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-11-26,24,370.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-11-26,303,4677.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-11-26,55,849.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-11-26,1036,15992.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-11-26,984,15190.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-11-26,15,231.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-11-26,11437,176554.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-11-26,166,2562.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-11-26,43,663.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-11-26,668,10312.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-11-26,14,216.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-11-26,706,10898.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-11-26,20,308.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-11-26,8073,124624.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-11-26,1210,18678.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-11-26,42,648.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-11-26,12,185.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-11-26,982,15159.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-11-26,94,1451.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-11-26,1812,27972.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-11-26,248,3828.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-11-26,12,185.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-11-26,16,246.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-11-26,3299,46718.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-11-26,20,283.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-11-26,457,6471.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-11-26,3348,47412.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-11-26,1366,19344.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-11-26,595,8426.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-11-26,69,977.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-11-26,32,453.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-11-26,251,3554.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-11-26,5727,81102.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-11-26,2007,28422.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-11-26,138,1954.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-11-26,38,538.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-11-26,751,10635.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-11-26,283,4007.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-11-26,213,3016.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-11-26,765,10833.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-11-26,363,5140.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-11-26,767284,10865901.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-11-26,28,396.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-11-26,224,3172.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-11-26,207,2931.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-11-26,268,3795.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-11-26,150,2124.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-11-26,8010,113433.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-11-26,1683,23833.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-11-26,37,523.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-11-26,98,1387.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-11-26,326,4616.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-11-26,20,283.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-11-26,279,3951.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-11-26,380,5381.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-11-26,1699,24060.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-11-26,982,13906.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-11-26,22,311.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-11-26,344,4871.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-11-26,832,11782.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-11-26,56,793.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-11-26,382,5409.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-11-26,23,325.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-11-26,553,7831.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-11-26,51,722.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-11-26,4164,58968.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-11-26,15523,219829.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-11-26,132,1869.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-11-26,8,113.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-11-26,772,10932.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-11-26,185,2619.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-11-26,112,1586.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-11-26,132,1869.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-11-26,43,608.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-11-26,6,84.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-11-26,22,467.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-11-26,4,84.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-11-26,83,1763.0
