geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-11-20,83,1813.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-11-20,10,218.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-11-20,15,327.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-11-20,114,2490.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-11-20,61,1332.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-11-20,156740,3424292.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-11-20,24,524.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-11-20,80,1747.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-11-20,38,830.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-11-20,8,174.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-11-20,53,1157.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-11-20,17,371.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-11-20,35,764.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-11-20,11,240.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-11-20,38,830.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-11-20,40,873.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-11-20,32,699.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-11-20,18,393.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-11-20,12,262.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-11-20,23,502.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-11-20,14,305.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-11-20,17,371.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-11-20,410,8957.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-11-20,2,43.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-11-20,31,677.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-11-20,15,327.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-11-20,84,1835.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-11-20,74,1616.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-11-20,26,568.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-11-20,23,502.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-11-20,120,2621.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-11-20,41,895.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-11-20,11,240.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-11-20,38,830.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-11-20,3,65.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-11-20,27,589.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-11-20,251,5483.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-11-20,61,1332.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-11-20,1,21.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-11-20,74,1616.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-11-20,271,5920.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-11-20,2,43.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-11-20,8,174.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-11-20,2,43.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-11-20,1,21.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-11-20,32,583.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-11-20,43,783.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-11-20,384,7001.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-11-20,40,729.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-11-20,1172,21368.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-11-20,272,4959.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-11-20,7,127.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-11-20,1,18.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-11-20,6,109.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-11-20,233,4248.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-11-20,64,1166.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-11-20,234,4266.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-11-20,192427,3508367.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-11-20,148,2698.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-11-20,56,1021.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-11-20,86,1567.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-11-20,100,1823.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-11-20,19,346.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-11-20,64,1166.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-11-20,2,36.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-11-20,26,474.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-11-20,10,182.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-11-20,56,1021.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-11-20,76,1385.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-11-20,66,1203.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-11-20,126,2297.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-11-20,415,7566.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-11-20,112,2042.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-11-20,573,10447.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-11-20,25,455.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-11-20,47,856.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-11-20,84,1531.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-11-20,67,1221.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-11-20,86,1567.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-11-20,55,1002.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-11-20,43,783.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-11-20,1672,30484.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-11-20,29,528.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-11-20,2,36.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-11-20,36,656.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-11-20,44,802.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-11-20,69,1258.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-11-20,389,7092.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-11-20,1784,32526.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-11-20,3,54.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-11-20,36,656.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-11-20,4024,73366.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-11-20,4,72.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-11-20,51,929.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-11-20,516,9407.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-11-20,4,72.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-11-20,546,9487.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-11-20,27,469.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-11-20,1333,23163.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-11-20,591,10269.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-11-20,3336,57968.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-11-20,884,15361.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-11-20,242,4205.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-11-20,69,1198.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-11-20,252,4378.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-11-20,4839,84086.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-11-20,1425,24761.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-11-20,219,3805.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-11-20,93,1616.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-11-20,1695721,29466150.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-11-20,11913,207009.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-11-20,7836,136164.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-11-20,989,17185.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-11-20,2550,44310.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-11-20,490,8514.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-11-20,44,764.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-11-20,479,8323.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-11-20,525,9122.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-11-20,2251,39115.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-11-20,1430,24848.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-11-20,342,5942.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-11-20,16443,285726.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-11-20,137,2380.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-11-20,602,10460.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-11-20,938,16299.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-11-20,60,1042.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-11-20,791,13745.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-11-20,284,4935.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-11-20,1749,30391.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-11-20,888,15430.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-11-20,114,1980.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-11-20,2485,43181.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-11-20,457,7941.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-11-20,218,3788.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-11-20,1363,23684.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-11-20,46,799.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-11-20,567,9852.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-11-20,190,3301.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-11-20,1637,28445.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-11-20,3090,53694.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-11-20,293,5091.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-11-20,31,538.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-11-20,910,15812.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-11-20,473,8219.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-11-20,181,3145.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-11-20,8450,146833.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-11-20,163,2832.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-11-20,27,469.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-11-20,351,5634.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-11-20,11,176.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-11-20,402,6452.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-11-20,278,4462.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-11-20,1123,18026.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-11-20,338,5425.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-11-20,77,1235.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-11-20,23,369.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-11-20,183,2937.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-11-20,2702,43372.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-11-20,949,15233.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-11-20,101,1621.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-11-20,34,545.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-11-20,13976,224340.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-11-20,919903,14766155.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-11-20,432,6934.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-11-20,592,9502.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-11-20,9447,151641.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-11-20,217,3483.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-11-20,24,385.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-11-20,252,4045.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-11-20,136,2183.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-11-20,3552,57016.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-11-20,364,5842.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-11-20,186,2985.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-11-20,1024,16437.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-11-20,39,626.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-11-20,159,2552.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-11-20,404,6484.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-11-20,13,208.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-11-20,259,4157.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-11-20,123,1974.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-11-20,552,8860.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-11-20,543,8716.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-11-20,60,963.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-11-20,6870,110276.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-11-20,228,3659.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-11-20,96,1540.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-11-20,799,12825.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-11-20,18,288.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-11-20,278,4462.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-11-20,60,963.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-11-20,1342,21541.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-11-20,1332,21381.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-11-20,96,1540.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-11-20,6,96.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-11-20,580,9310.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-11-20,154,2471.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-11-20,196,3146.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-11-20,619,9936.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-11-20,61,979.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-11-20,4,64.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-11-20,164,2376.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-11-20,4,57.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-11-20,545,7897.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-11-20,145,2101.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-11-20,525,7607.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-11-20,316,4579.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-11-20,33,478.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-11-20,19,275.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-11-20,30,434.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-11-20,992,14375.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-11-20,284,4115.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-11-20,72,1043.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-11-20,64,927.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-11-20,5117,74151.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-11-20,397,5752.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-11-20,482220,6987934.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-11-20,606,8781.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-11-20,171,2477.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-11-20,98,1420.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-11-20,14,202.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-11-20,120,1738.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-11-20,60,869.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-11-20,264,3825.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-11-20,2240,32460.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-11-20,109,1579.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-11-20,1675,24272.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-11-20,43,623.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-11-20,6748,97786.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-11-20,208,3014.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-11-20,9,130.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-11-20,55,797.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-11-20,73,1057.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-11-20,213,3086.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-11-20,209,3028.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-11-20,121,1753.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-11-20,338,4898.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-11-20,256,3709.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-11-20,119,1724.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-11-20,199,2883.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-11-20,10,144.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-11-20,113,1637.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-11-20,1331,19287.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-11-20,284,4115.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-11-20,830,12027.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-11-20,106,1536.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-11-20,9,130.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-11-20,145,2101.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-11-20,113,1637.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-11-20,47,681.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-11-20,1217,17635.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-11-20,72,1043.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-11-20,3,43.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-11-20,122,1796.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-11-20,7,103.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-11-20,355,5227.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-11-20,323,4756.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-11-20,673,9910.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-11-20,846,12457.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-11-20,26,382.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-11-20,5,73.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-11-20,176,2591.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-11-20,759,11176.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-11-20,290,4270.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-11-20,130,1914.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-11-20,30,441.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-11-20,874,12869.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-11-20,334,4918.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-11-20,530,7804.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-11-20,441453,6500460.0
